,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,13
1,1,1,41,0
2,2,2,43,13
3,3,3,45,13
4,4,4,46,7
5,5,5,46,13
6,6,6,47,0
7,7,7,47,13
8,8,8,48,0
9,9,9,50,0
10,10,10,51,13
11,11,11,65,6
12,12,12,65,13
13,13,13,66,14
14,14,14,66,0
15,15,15,67,13
16,16,16,68,13
17,17,17,69,13
18,18,18,70,0
19,19,19,71,13
20,20,20,72,15
21,21,21,72,44
22,22,22,72,1
23,23,23,73,0
24,24,24,74,13
25,25,25,75,0
26,26,26,75,13
27,27,27,76,0
28,28,28,76,13
29,29,29,78,13
30,30,30,79,13
31,31,31,80,13
32,32,32,81,0
33,33,33,81,13
34,34,34,82,2
35,35,35,82,0
36,36,36,82,13
37,37,37,83,13
38,38,38,85,13
39,39,39,88,2
40,40,40,88,13
41,41,41,89,44
42,42,42,89,51
43,43,43,90,36
44,44,44,90,0
45,45,45,91,20
46,46,46,92,13
47,47,47,94,13
48,48,48,99,13
49,49,49,100,0
50,50,50,102,13
51,51,51,103,13
52,52,52,104,44
53,53,53,104,13
54,54,54,106,13
55,55,55,109,13
56,56,56,110,13
57,57,57,111,0
58,58,58,113,13
59,59,59,115,7
60,60,60,116,13
61,61,61,117,0
62,62,62,117,20
63,63,63,117,13
64,64,64,118,0
65,65,65,119,0
66,66,66,121,4
67,67,67,121,0
68,68,68,121,13
69,69,69,122,13
70,70,70,126,20
71,71,71,130,13
72,72,72,131,0
73,73,73,134,44
74,74,74,134,4
75,75,75,134,0
76,76,76,134,13
77,77,77,135,0
78,78,78,135,13
79,79,79,136,4
80,80,80,136,0
81,81,81,136,13
82,82,82,137,0
83,83,83,137,13
84,84,84,138,3
85,85,85,138,0
86,86,86,139,0
87,87,87,139,7
88,88,88,139,13
89,89,89,141,2
90,90,90,141,0
91,91,91,141,13
92,92,92,142,13
93,93,93,145,0
94,94,94,146,0
95,95,95,146,13
96,96,96,147,44
97,97,97,147,0
98,98,98,147,13
99,99,99,148,13
100,100,100,150,3
101,101,101,150,0
102,102,102,150,13
103,103,103,163,4
104,104,104,163,0
105,105,105,164,4
106,106,106,164,13
107,107,107,165,13
108,108,108,167,4
109,109,109,169,0
110,110,110,169,7
