,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,9
1,1,1,2,0
2,2,2,3,34
3,3,3,4,51
4,4,4,4,1
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,29
9,9,9,10,0
10,10,10,11,19
11,11,11,13,0
12,12,12,13,13
13,13,13,14,27
14,14,14,14,0
15,15,15,14,13
16,16,16,15,0
17,17,17,16,9
18,18,18,20,0
19,19,19,20,13
20,21,21,21,0
21,22,22,21,13
22,23,23,23,13
23,24,24,24,0
24,25,25,27,0
25,26,26,28,15
26,27,27,28,13
27,28,28,29,4
28,29,29,30,4
29,30,30,30,0
30,31,31,31,13
31,32,32,32,5
32,33,33,32,17
33,34,34,33,0
34,35,35,33,13
35,36,36,34,13
36,37,37,36,27
37,38,38,36,6
38,39,39,36,0
39,40,40,37,27
40,41,41,37,0
41,42,42,38,0
42,43,43,39,0
43,44,44,40,9
44,45,45,46,22
45,46,46,47,39
46,47,47,48,13
47,48,48,50,19
48,49,49,50,0
49,50,50,53,22
50,51,51,53,13
51,52,52,54,0
52,53,53,58,12
53,54,54,58,14
54,55,55,59,14
55,56,56,59,0
56,57,57,60,6
57,58,58,62,0
58,59,59,64,2
59,60,60,64,6
60,61,61,65,39
61,62,62,65,26
62,63,63,66,2
63,64,64,66,3
64,65,65,66,13
65,66,66,66,9
66,67,67,67,22
67,68,68,67,1
68,69,69,67,45
69,70,70,68,2
70,71,71,68,13
71,72,72,70,0
72,73,73,71,2
73,74,74,71,0
74,75,75,71,13
75,76,76,74,45
76,77,77,74,26
77,78,78,74,13
78,79,79,75,6
79,80,80,76,0
80,82,82,77,6
81,83,83,77,0
82,84,84,78,6
83,85,85,78,0
84,86,86,79,6
85,87,87,79,0
86,88,88,82,5
87,89,89,82,4
88,90,90,82,6
89,91,91,85,6
90,92,92,85,9
91,93,93,87,12
92,94,94,88,0
93,95,95,89,0
94,96,96,90,0
95,97,97,90,48
96,98,98,90,13
97,99,99,91,23
98,100,100,91,6
99,101,101,91,13
100,102,102,91,9
101,103,103,92,17
