,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,6,6
2,2,2,6,0
3,3,3,12,6
4,5,5,14,0
5,6,6,15,0
6,7,7,20,2
7,8,8,20,34
8,9,9,20,0
9,10,10,21,0
10,11,11,23,6
11,12,12,24,6
12,13,13,24,0
13,14,14,30,0
14,15,15,31,6
15,16,16,35,2
16,17,17,35,3
17,18,18,35,1
18,19,19,35,0
19,20,20,36,0
20,21,21,41,6
21,22,22,42,0
22,23,23,49,7
23,25,25,53,18
24,26,26,56,18
25,27,27,56,0
26,28,28,57,6
27,29,29,58,2
28,30,30,59,1
29,31,31,59,0
30,32,32,61,0
31,33,33,63,0
32,34,34,64,0
33,35,35,66,0
34,36,36,68,13
35,37,37,69,18
36,38,38,69,0
37,39,39,70,2
38,40,40,71,2
39,41,41,72,0
40,42,42,73,2
41,43,43,73,6
42,44,44,74,0
43,45,45,75,6
44,46,46,75,0
45,47,47,76,13
46,48,48,77,2
47,49,49,77,18
48,50,50,77,0
49,51,51,78,0
50,52,52,79,2
51,53,53,79,0
52,54,54,80,2
53,55,55,81,2
54,56,56,81,0
55,57,57,81,13
56,58,58,82,1
57,59,59,83,13
58,60,60,84,0
59,61,61,85,2
60,62,62,85,6
61,63,63,87,34
62,64,64,87,0
63,65,65,90,2
64,66,66,90,0
65,67,67,90,13
66,68,68,91,0
67,69,69,93,0
68,70,70,94,0
69,71,71,94,13
70,72,72,95,18
71,73,73,95,0
72,74,74,99,2
73,75,75,102,0
74,76,76,103,0
75,77,77,104,6
76,78,78,104,7
77,79,79,105,2
78,80,80,107,0
79,81,81,108,2
80,82,82,108,34
81,83,83,108,18
82,84,84,110,0
83,85,85,111,0
84,86,86,112,0
85,87,87,112,7
86,88,88,113,2
87,89,89,114,2
88,90,90,114,6
89,91,91,114,0
90,92,92,115,0
91,93,93,116,13
92,94,94,117,6
93,95,95,117,9
94,96,96,118,18
95,97,97,118,0
96,98,98,120,13
97,99,99,121,56
98,100,100,122,0
99,101,101,123,1
100,102,102,123,0
101,103,103,124,18
102,104,104,124,6
103,105,105,124,0
104,106,106,127,13
105,107,107,128,2
106,108,108,128,0
107,109,109,128,9
108,110,110,129,1
109,111,111,131,18
