,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,0
2,2,2,4,11
3,3,3,7,4
4,4,4,8,30
5,5,5,8,1
6,6,6,9,2
7,7,7,11,6
8,8,8,11,0
9,9,9,11,13
10,10,10,12,4
11,11,11,12,0
12,12,12,12,13
13,13,13,13,20
14,14,14,15,19
15,15,15,15,0
16,16,16,16,7
17,17,17,18,0
18,18,18,19,3
19,19,19,19,14
20,20,20,19,0
21,21,21,20,14
22,22,22,20,17
23,23,23,20,0
24,24,24,22,3
25,25,25,22,0
26,26,26,22,7
27,27,27,24,0
28,28,28,26,0
29,29,29,28,5
30,30,30,28,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,6
34,34,34,31,0
35,35,35,32,0
36,36,36,33,13
37,37,37,34,13
38,38,38,37,1
39,39,39,38,0
40,40,40,41,2
41,41,41,41,0
42,42,42,41,13
43,43,43,42,14
44,44,44,42,33
45,45,45,42,0
46,46,46,42,13
47,47,47,43,2
48,48,48,43,11
49,49,49,43,39
50,50,50,43,0
51,51,51,43,20
52,52,52,44,11
53,53,53,44,0
54,54,54,46,13
55,55,55,48,0
56,56,56,49,0
57,57,57,50,2
58,58,58,50,0
59,59,59,51,0
60,60,60,53,13
61,61,61,54,1
62,62,62,54,0
63,63,63,55,10
64,64,64,55,0
65,65,65,56,6
66,66,66,57,0
67,67,67,58,0
68,68,68,59,39
69,69,69,61,0
70,70,70,61,7
71,71,71,61,13
72,72,72,62,0
73,73,73,63,11
74,74,74,63,0
75,75,75,65,23
76,76,76,65,4
77,77,77,65,0
78,78,78,65,7
79,79,79,66,14
80,80,80,66,17
81,81,81,67,0
82,82,82,68,0
83,83,83,69,4
84,84,84,69,14
85,85,85,69,13
86,86,86,70,11
87,87,87,70,44
88,88,88,70,6
89,89,89,70,13
90,90,90,71,0
91,91,91,73,0
92,92,92,73,13
93,93,93,75,0
94,94,94,77,4
95,95,95,77,1
96,96,96,77,0
97,98,98,77,7
98,99,99,79,0
99,100,100,81,0
100,101,101,82,1
101,102,102,83,7
102,103,103,84,0
103,104,104,84,13
104,105,105,85,0
105,106,106,85,13
106,107,107,87,0
107,108,108,88,0
108,109,109,88,13
109,110,110,89,0
110,111,111,92,6
111,112,112,92,0
112,113,113,93,6
113,114,114,93,0
114,115,115,93,7
115,116,116,93,9
116,117,117,94,27
117,118,118,94,0
118,119,119,94,13
119,120,120,96,0
120,121,121,97,0
121,122,122,100,0
122,123,123,101,0
123,124,124,101,13
124,125,125,104,0
125,126,126,105,0
126,128,128,107,0
127,129,129,107,13
128,130,130,108,0
129,131,131,109,0
130,132,132,110,0
131,133,133,111,10
132,134,134,112,0
133,135,135,113,1
134,136,136,114,0
135,137,137,115,0
136,138,138,119,4
137,139,139,121,0
138,140,140,129,1
139,141,141,129,0
140,142,142,130,27
