,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,2,35
1,3,3,3,38
2,4,4,3,1
3,5,5,4,0
4,6,6,4,35
5,7,7,5,38
6,8,8,9,40
7,9,9,10,28
8,10,10,10,0
9,11,11,11,6
10,12,12,11,35
11,13,13,13,36
12,14,14,13,37
13,15,15,13,0
14,16,16,13,13
15,17,17,14,36
16,18,18,14,18
17,19,19,14,6
18,20,20,14,35
19,21,21,14,13
20,22,22,15,16
21,23,23,15,24
22,24,24,15,1
23,25,25,16,0
24,26,26,18,38
25,27,27,19,42
26,28,28,19,6
27,29,29,19,0
28,30,30,20,2
29,31,31,20,0
30,32,32,20,13
31,33,33,21,3
32,34,34,21,12
33,35,35,21,14
34,36,36,21,55
35,37,37,21,0
36,38,38,21,7
37,39,39,23,16
38,40,40,23,1
39,41,41,24,2
40,42,42,24,0
41,43,43,25,18
42,44,44,25,55
43,45,45,25,0
44,46,46,27,2
45,47,47,27,10
46,48,48,27,0
47,49,49,28,13
48,50,50,29,3
49,51,51,29,19
50,52,52,29,13
51,53,53,30,18
52,54,54,30,53
53,55,55,30,6
54,56,56,30,0
55,57,57,30,13
56,58,58,33,18
57,59,59,33,13
58,60,60,34,6
59,61,61,34,0
60,62,62,35,8
61,63,63,35,12
62,64,64,35,1
63,66,66,36,6
64,68,68,36,0
65,69,69,38,18
66,70,70,38,6
67,71,71,38,0
68,72,72,39,18
69,73,73,39,6
70,74,74,39,0
71,75,75,40,47
72,76,76,41,2
73,77,77,41,28
74,78,78,41,6
75,79,79,41,0
76,80,80,42,10
77,81,81,44,6
78,82,82,44,35
79,83,83,45,35
80,84,84,46,0
81,85,85,48,14
82,86,86,48,0
83,87,87,48,13
84,88,88,49,16
85,89,89,49,24
86,90,90,49,55
87,91,91,50,42
88,92,92,51,2
89,93,93,51,0
90,94,94,53,16
91,95,95,53,6
92,97,97,55,24
93,98,98,55,35
94,99,99,56,35
95,100,100,57,35
96,101,101,59,6
97,102,102,60,40
98,103,103,60,16
99,104,104,60,0
100,105,105,62,3
101,106,106,62,6
102,107,107,62,13
103,108,108,63,0
104,109,109,64,19
105,110,110,65,3
106,111,111,65,1
107,112,112,66,35
108,113,113,67,2
109,114,114,67,0
110,115,115,69,45
111,116,116,73,0
112,117,117,74,3
113,118,118,74,18
114,119,119,74,16
115,120,120,74,0
116,121,121,74,13
117,122,122,75,16
118,123,123,76,1
119,124,124,78,3
120,125,125,78,16
121,126,126,78,6
122,127,127,79,0
123,129,129,80,55
124,130,130,80,1
125,131,131,80,6
126,133,133,80,0
127,134,134,81,55
128,135,135,82,24
129,136,136,84,55
130,137,137,84,35
131,138,138,85,24
132,139,139,85,0
133,140,140,87,18
134,141,141,87,13
135,142,142,90,0
136,143,143,92,38
137,144,144,92,17
138,145,145,92,0
139,146,146,92,13
140,147,147,93,38
141,148,148,95,15
142,149,149,95,18
143,150,150,95,0
144,151,151,98,28
145,152,152,98,45
146,153,153,98,0
147,154,154,99,0
148,155,155,100,55
149,156,156,102,38
150,157,157,102,55
151,158,158,103,0
152,159,159,104,18
153,160,160,104,6
154,161,161,105,0
155,162,162,105,13
156,163,163,106,3
157,164,164,106,18
158,165,165,106,6
159,166,166,107,16
160,167,167,107,55
161,168,168,107,1
162,169,169,107,6
163,170,170,108,0
164,171,171,108,13
165,172,172,110,16
166,173,173,110,24
167,174,174,110,1
168,175,175,112,36
169,176,176,112,3
170,177,177,112,6
171,178,178,112,35
172,179,179,113,2
173,180,180,113,0
174,181,181,115,0
175,182,182,117,55
176,183,183,117,35
177,184,184,118,38
178,185,185,118,0
179,186,186,118,35
180,187,187,119,3
181,188,188,119,6
182,189,189,120,35
183,190,190,121,2
184,191,191,121,0
185,192,192,123,55
186,194,194,123,35
187,195,195,123,13
188,196,196,124,41
189,197,197,124,29
190,198,198,125,6
191,199,199,128,1
192,200,200,131,3
193,201,201,132,3
194,202,202,132,29
195,203,203,133,18
196,204,204,133,13
197,205,205,134,55
198,206,206,134,13
199,207,207,136,3
200,208,208,137,1
201,209,209,138,0
202,210,210,139,30
203,211,211,139,55
204,212,212,139,19
205,213,213,139,35
206,214,214,140,3
207,215,215,140,53
208,216,216,140,6
209,217,217,140,35
210,218,218,140,13
211,219,219,141,18
212,220,220,141,53
213,221,221,141,55
214,222,222,142,55
