,time,event
0,4,36
1,4,9
2,5,1
3,6,5
4,8,43
5,8,11
6,9,1
7,9,11
8,10,11
9,11,1
10,12,1
11,12,11
12,13,4
13,14,3
14,15,61
15,15,43
16,15,31
17,15,3
18,17,1
19,17,11
20,18,61
21,18,36
22,18,25
23,18,3
24,18,35
25,18,1
26,18,11
27,19,4
28,19,3
29,20,3
30,20,1
31,21,9
32,22,3
33,23,36
34,23,25
35,23,35
36,23,11
37,24,15
38,26,1
39,26,11
40,28,3
41,30,11
42,31,82
43,34,1
44,34,11
45,37,36
46,38,3
47,39,3
48,40,43
49,43,36
50,43,3
51,45,3
52,47,3
53,50,3
54,50,9
55,53,3
56,57,1
57,58,11
58,59,36
59,59,11
60,61,11
61,63,3
62,63,35
63,63,1
64,63,11
65,64,3
66,64,11
67,65,11
68,66,3
69,67,36
70,67,11
71,68,4
72,68,11
73,70,36
74,70,18
75,71,24
76,71,1
77,72,11
78,73,36
79,73,18
80,73,11
81,74,11
82,75,4
83,75,25
84,75,3
85,75,11
86,76,1
87,80,3
88,80,11
89,81,72
90,81,11
91,82,11
92,83,3
93,84,82
94,85,36
95,85,72
96,86,18
97,86,9
98,87,11
99,88,11
100,89,11
101,90,72
102,91,18
103,92,3
104,92,11
105,93,11
106,94,11
107,95,11
108,96,36
109,96,3
110,96,1
111,100,3
112,100,11
113,101,3
114,103,1
115,104,15
116,105,11
117,107,11
118,108,11
119,109,25
120,109,1
121,110,15
122,110,3
123,111,15
124,113,18
125,113,11
126,115,25
127,115,15
128,115,1
129,115,11
130,116,15
131,116,3
132,117,15
133,118,4
134,118,3
135,119,15
136,120,25
137,121,15
138,121,3
139,122,15
140,123,3
141,123,11
142,124,20
143,124,15
144,124,19
145,124,11
146,125,43
147,125,3
148,125,11
149,126,15
150,127,36
151,127,25
152,127,1
153,127,11
154,129,3
155,130,3
156,130,18
157,131,24
158,131,11
159,132,11
160,133,3
161,134,4
162,134,1
163,134,9
164,134,11
165,135,11
166,136,1
167,137,25
168,137,18
169,137,11
170,138,35
171,138,11
172,139,3
173,140,15
174,141,36
175,141,3
176,141,11
177,142,82
178,142,3
179,142,11
180,143,11
181,144,25
182,144,11
183,145,3
184,145,11
185,146,3
186,148,3
187,148,1
188,149,36
189,149,3
190,149,35
191,149,18
192,150,4
193,150,11
194,151,55
195,152,25
196,152,11
197,158,11
198,160,15
199,161,3
200,164,11
201,167,24
202,167,1
203,169,15
204,173,24
205,179,15
206,181,3
