,time,event
0,1,3
1,3,3
2,4,3
3,5,3
4,5,1
5,6,3
6,7,3
7,8,1
8,9,3
9,11,3
10,12,3
11,13,3
12,14,3
13,15,17
14,15,3
15,16,3
16,16,1
17,17,3
18,18,15
19,18,3
20,19,3
21,21,3
22,22,3
23,22,18
24,23,3
25,23,1
26,24,36
27,24,3
28,24,1
29,25,15
30,25,3
31,26,28
32,26,15
33,26,3
34,26,18
35,27,3
36,28,3
37,29,1
38,30,3
39,31,24
40,31,3
41,31,72
42,31,11
43,32,3
44,33,3
45,35,3
46,36,3
47,37,3
48,37,1
49,38,3
50,39,67
51,39,3
52,40,3
53,41,3
54,42,3
55,43,3
56,43,1
57,44,15
58,44,3
59,44,1
60,45,3
61,46,3
62,47,3
63,48,3
64,49,3
65,50,3
66,51,15
67,52,3
68,55,3
69,56,3
70,57,3
71,57,1
72,58,36
73,58,23
74,58,3
75,58,11
76,59,15
77,59,3
78,60,36
79,60,3
80,61,3
81,62,3
82,64,3
83,64,18
84,64,9
85,65,3
86,65,1
87,65,72
88,66,3
89,66,1
90,67,15
91,67,3
92,68,3
93,71,3
94,72,3
95,73,3
96,74,3
97,85,3
98,86,3
99,88,15
100,88,1
101,89,3
102,89,1
103,90,3
104,92,0
105,92,3
106,93,3
107,96,3
108,96,1
109,97,3
110,98,34
111,98,1
112,99,15
113,99,3
114,99,1
115,100,36
116,100,3
117,101,3
118,101,1
119,103,3
120,104,3
121,105,57
122,105,3
123,105,1
124,106,3
125,107,36
126,107,15
127,107,1
128,108,3
129,108,32
130,109,22
131,109,15
132,109,3
133,109,1
134,110,15
135,110,3
136,111,3
137,112,3
138,113,15
139,113,1
140,114,0
141,114,3
142,114,18
143,115,1
144,116,15
145,117,3
146,117,9
147,118,3
148,120,3
149,121,4
150,121,3
151,125,3
152,126,3
153,127,3
154,127,1
155,128,3
156,129,3
157,130,3
158,131,36
159,131,15
160,131,3
161,132,1
162,133,3
163,133,1
164,134,3
165,135,3
166,136,3
167,137,3
168,139,3
169,140,3
170,141,1
171,142,3
172,143,3
173,143,72
174,144,3
175,145,3
176,148,3
177,148,72
178,149,3
179,150,3
180,150,1
181,151,36
182,151,3
183,151,1
184,152,3
185,153,3
186,154,3
187,156,3
188,156,1
189,157,15
190,157,3
191,157,1
192,158,4
193,158,3
194,158,1
195,159,3
196,163,24
197,163,3
198,163,62
199,163,1
200,164,28
201,164,36
202,164,3
203,165,3
204,166,3
205,167,3
206,168,3
207,168,1
208,169,3
209,169,18
210,170,3
211,170,1
212,171,4
213,171,3
214,172,3
215,180,3
216,181,3
217,183,3
218,184,20
219,185,4
220,186,3
221,186,1
222,187,3
223,187,1
224,188,1
225,190,3
226,191,3
227,191,1
228,192,3
229,193,3
230,193,1
231,194,3
232,194,1
233,195,3
234,196,36
235,196,23
236,196,24
237,196,3
238,196,1
239,197,3
240,199,3
241,199,1
242,200,3
243,201,3
244,202,22
245,202,3
246,203,3
247,203,11
248,209,43
249,210,1
250,211,3
251,211,1
252,212,20
253,214,3
254,215,3
255,216,3
256,219,3
257,220,36
258,221,3
259,222,1
260,223,3
261,223,1
262,224,3
263,225,3
264,226,3
265,226,72
266,227,36
267,227,3
268,227,1
269,228,20
270,228,3
271,228,1
272,229,3
273,229,1
274,231,3
275,232,3
276,232,1
277,233,16
278,233,3
279,234,3
280,235,1
281,236,3
282,236,1
283,237,3
284,238,3
285,239,4
286,239,15
287,239,3
288,239,1
289,240,36
290,240,16
291,240,3
292,241,9
293,242,3
294,242,1
295,244,3
296,245,3
297,246,24
298,246,16
299,246,3
300,247,3
301,247,1
302,248,16
303,248,3
304,248,1
305,249,3
306,250,3
307,253,36
308,253,3
309,253,1
310,254,3
311,254,1
312,255,3
313,256,3
314,256,1
315,257,3
316,258,3
317,259,3
318,260,3
319,261,3
320,262,20
321,262,3
322,263,3
323,263,1
324,264,3
325,266,20
326,266,3
327,267,17
328,267,1
329,268,3
330,268,1
331,269,1
332,270,16
333,270,1
334,270,9
335,271,15
336,272,3
337,274,36
338,274,3
339,274,8
340,274,11
341,275,36
342,275,3
343,276,36
344,276,3
345,276,1
346,277,15
347,277,3
348,277,8
349,278,16
350,278,3
351,278,1
352,279,3
353,281,1
354,282,36
355,282,1
356,283,3
357,283,1
358,284,3
359,284,1
360,285,3
361,286,3
362,287,3
363,288,16
364,288,3
365,289,3
366,290,67
367,290,3
368,290,1
369,291,67
370,292,15
371,292,3
372,293,3
373,295,3
374,296,3
375,297,3
376,298,3
377,300,3
378,301,3
379,302,3
380,302,1
381,303,36
382,303,3
383,304,3
384,304,1
385,304,9
386,305,3
387,306,3
388,307,3
389,308,3
390,309,3
391,310,3
392,311,3
393,311,1
394,312,36
395,312,3
396,313,4
397,313,3
398,314,9
399,316,3
400,316,1
401,317,16
402,317,3
403,317,1
404,318,3
405,319,3
406,321,3
407,322,3
408,325,18
409,325,1
410,325,9
411,326,16
412,326,3
413,327,3
414,328,3
415,328,9
416,330,20
417,330,36
418,330,3
419,330,9
420,331,0
421,331,16
422,331,1
423,332,3
424,333,36
425,333,3
426,334,15
427,334,3
428,335,16
429,335,9
430,336,3
431,338,3
432,339,3
433,339,1
434,340,3
435,341,36
436,341,3
437,342,3
438,343,17
439,344,18
440,345,3
441,345,1
442,346,36
443,346,3
444,346,1
445,347,3
446,348,3
447,349,3
448,351,28
449,351,3
450,352,3
451,353,3
452,354,3
453,354,54
454,359,24
455,359,3
456,359,9
457,360,20
458,360,36
459,360,3
460,361,80
461,361,3
462,361,1
463,363,3
464,365,3
465,366,3
466,372,18
467,372,1
468,373,3
469,374,3
470,374,1
471,375,3
472,375,1
473,376,15
474,376,3
475,377,16
476,378,3
477,379,36
478,379,3
479,379,1
480,380,54
481,381,16
482,381,3
483,382,3
484,383,3
485,384,3
486,385,3
487,389,15
488,390,3
489,391,3
490,394,16
491,394,1
492,394,54
493,394,9
494,395,0
495,396,3
496,396,1
497,396,54
498,396,9
499,397,16
500,397,3
501,398,3
502,399,17
503,399,3
504,400,3
505,401,3
506,401,1
507,401,54
508,402,3
509,403,3
510,403,54
511,404,3
512,405,3
513,406,3
514,407,3
515,408,16
516,408,3
517,408,54
518,409,3
519,409,35
520,409,18
521,410,3
522,410,1
523,410,54
524,411,15
525,411,3
