,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,19
2,2,2,3,6
3,3,3,5,38
4,4,4,6,0
5,5,5,7,0
6,6,6,8,2
7,7,7,8,13
8,8,8,9,1
9,9,9,10,0
10,10,10,11,0
11,11,11,14,0
12,12,12,15,0
13,13,13,16,30
14,14,14,16,0
15,15,15,16,7
16,16,16,17,2
17,17,17,17,51
18,18,18,17,0
19,19,19,18,18
20,20,20,18,14
21,21,21,19,13
22,22,22,22,51
23,23,23,22,13
24,24,24,24,38
25,25,25,24,1
26,26,26,24,0
27,27,27,24,13
28,28,28,25,6
29,29,29,26,1
30,30,30,26,0
31,31,31,27,0
32,32,32,28,51
33,33,33,28,7
34,34,34,29,1
35,35,35,29,6
36,36,36,30,14
37,37,37,30,0
38,38,38,30,13
39,39,39,32,0
40,40,40,33,3
41,41,41,33,51
42,42,42,33,4
43,43,43,33,1
44,44,44,35,0
45,45,45,36,18
46,46,46,36,0
47,47,47,36,13
48,48,48,37,51
49,49,49,37,38
50,50,50,37,0
51,51,51,38,0
52,52,52,38,7
53,53,53,39,0
54,54,54,41,0
55,55,55,43,0
56,56,56,43,13
57,57,57,44,13
58,58,58,45,2
59,59,59,45,0
60,60,60,45,7
61,61,61,46,30
62,62,62,46,0
63,63,63,47,28
64,64,64,47,6
65,65,65,48,48
66,66,66,48,7
67,67,67,49,0
68,68,68,49,7
69,69,69,50,3
70,70,70,50,4
71,71,71,50,0
72,72,72,51,51
73,73,73,51,0
74,74,74,51,13
75,75,75,53,0
76,76,76,55,38
77,77,77,55,0
78,78,78,56,0
79,79,79,58,0
80,80,80,58,7
81,81,81,59,13
82,82,82,62,28
83,83,83,62,0
84,84,84,63,38
85,85,85,63,1
86,86,86,68,38
87,87,87,69,2
88,88,88,73,0
89,89,89,74,39
90,90,90,74,0
91,91,91,75,28
92,92,92,75,51
93,93,93,75,14
94,94,94,75,0
95,95,95,75,13
96,96,96,76,7
97,97,97,77,0
98,98,98,78,51
99,99,99,78,1
100,100,100,80,2
101,101,101,80,1
