,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,2,59
2,2,2,3,59
3,3,3,3,2
4,4,4,3,42
5,5,5,3,13
6,6,6,4,59
7,7,7,5,59
8,8,8,6,59
9,9,9,7,59
10,10,10,7,33
11,11,11,7,42
12,12,12,8,59
13,13,13,8,1
14,14,14,9,59
15,15,15,10,59
16,16,16,11,59
17,17,17,12,59
18,18,18,15,59
19,19,19,15,2
20,20,20,15,51
21,21,21,15,7
22,22,22,15,13
23,23,23,16,59
24,24,24,16,51
25,25,25,17,42
26,26,26,20,59
27,27,27,20,28
28,28,28,20,1
29,29,29,20,42
30,30,30,21,42
31,31,31,22,59
32,32,32,22,42
33,33,33,23,59
34,34,34,25,42
35,35,35,30,42
36,36,36,33,59
37,37,37,33,51
38,38,38,33,42
39,39,39,34,59
40,40,40,35,59
41,41,41,36,59
42,42,42,38,59
43,43,43,38,27
44,44,44,38,33
45,45,45,38,42
46,46,46,39,16
47,47,47,39,24
48,48,48,39,7
49,49,49,41,59
50,50,50,41,28
51,51,51,42,59
52,52,52,43,59
53,53,53,44,59
54,54,54,44,36
55,55,55,45,59
56,56,56,45,33
57,57,57,46,59
58,58,58,48,59
59,59,59,48,42
60,60,60,51,59
61,61,61,52,59
62,62,62,52,2
63,63,63,53,59
64,64,64,53,51
65,65,65,54,59
66,66,66,54,42
67,67,67,55,59
68,68,68,55,33
69,69,69,55,1
70,70,70,56,4
71,71,71,57,59
72,72,72,59,59
73,73,73,59,2
74,74,74,60,42
75,75,75,61,33
76,76,76,61,26
77,77,77,61,7
78,78,78,61,13
79,79,79,62,59
80,80,80,62,21
81,81,81,63,59
82,82,82,64,59
83,83,83,64,0
84,84,84,65,59
85,85,85,65,2
86,86,86,65,38
87,87,87,65,16
88,88,88,65,24
89,89,89,65,6
90,90,90,66,59
91,91,91,66,21
92,92,92,66,28
93,93,93,66,16
94,94,94,66,0
95,95,95,67,59
96,96,96,67,1
97,97,97,67,0
98,98,98,68,59
99,99,99,68,21
100,100,100,69,59
101,101,101,70,59
102,102,102,71,59
103,103,103,76,59
104,104,104,77,59
105,105,105,78,3
106,106,106,78,0
107,107,107,79,59
108,108,108,79,42
109,109,109,80,59
110,110,110,81,59
111,111,111,81,4
112,112,112,81,0
113,113,113,82,59
114,114,114,82,1
115,115,115,87,59
116,116,116,87,4
117,117,117,87,42
118,118,118,88,59
119,119,119,88,0
120,120,120,92,59
121,121,121,92,51
122,122,122,92,4
123,123,123,93,59
124,124,124,93,1
125,125,125,93,42
126,126,126,93,13
127,127,127,96,59
128,128,128,96,21
129,129,129,96,16
130,130,130,96,24
131,131,131,96,1
132,132,132,97,59
133,133,133,98,59
134,134,134,98,19
135,135,135,98,7
136,136,136,98,13
137,137,137,99,59
138,138,138,100,59
139,139,139,100,9
140,140,140,101,59
141,141,141,101,4
142,142,142,101,0
143,143,143,102,59
144,144,144,103,59
145,145,145,103,2
146,146,146,103,4
147,147,147,104,59
148,148,148,105,59
149,149,149,106,59
150,150,150,107,59
151,151,151,108,59
152,152,152,109,59
153,153,153,110,59
154,154,154,110,4
155,155,155,111,59
156,156,156,111,51
157,157,157,112,59
158,158,158,113,59
159,159,159,113,42
160,160,160,114,59
161,161,161,115,59
162,162,162,124,59
163,163,163,124,51
164,164,164,124,16
165,165,165,124,1
166,166,166,124,7
167,167,167,125,59
168,168,168,128,59
169,169,169,129,59
170,170,170,129,27
171,171,171,129,33
172,172,172,129,9
173,173,173,130,59
174,174,174,131,59
175,175,175,131,36
176,176,176,133,59
177,177,177,133,2
178,178,178,133,0
179,179,179,134,59
180,180,180,135,59
181,181,181,135,2
182,182,182,135,11
183,183,183,136,59
184,184,184,136,4
185,185,185,138,59
186,186,186,138,2
187,187,187,140,59
188,188,188,141,59
189,189,189,142,59
190,190,190,142,11
191,191,191,142,51
192,192,192,142,33
193,193,193,142,7
194,194,194,143,59
195,195,195,143,13
196,196,196,144,59
197,197,197,145,59
198,198,198,145,4
199,199,199,145,14
200,200,200,146,59
201,201,201,146,51
202,202,202,146,7
203,203,203,148,59
204,204,204,148,33
205,205,205,149,59
206,206,206,150,59
207,207,207,151,59
208,208,208,152,59
209,209,209,153,59
210,210,210,154,59
211,211,211,155,59
212,212,212,155,51
213,213,213,156,59
214,214,214,156,8
215,215,215,156,7
216,216,216,156,13
217,217,217,157,59
218,218,218,157,4
219,219,219,157,0
220,220,220,157,35
221,221,221,157,13
222,222,222,158,59
223,223,223,158,15
224,224,224,158,11
225,225,225,158,16
226,226,226,158,1
227,227,227,158,0
228,228,228,158,7
229,229,229,159,59
230,230,230,159,2
231,231,231,159,4
232,232,232,159,0
233,233,233,161,59
234,234,234,162,59
235,235,235,163,59
236,236,236,163,11
237,237,237,163,14
238,238,238,163,0
239,239,239,164,59
