,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,12,18
4,4,4,12,6
5,5,5,13,14
6,6,6,13,0
7,7,7,14,2
8,8,8,14,1
9,9,9,14,0
10,10,10,15,0
11,11,11,19,0
12,12,12,21,0
13,13,13,22,11
14,14,14,22,0
15,15,15,26,0
16,16,16,27,2
17,17,17,27,0
18,18,18,32,0
19,19,19,34,2
20,20,20,40,0
21,21,21,41,2
22,22,22,41,0
23,23,23,43,0
24,24,24,47,1
25,25,25,48,0
26,26,26,50,0
27,27,27,51,13
28,28,28,53,2
29,29,29,53,18
30,30,30,53,0
31,31,31,54,4
32,32,32,54,0
33,33,33,55,4
34,34,34,55,12
35,35,35,55,0
36,36,36,56,0
37,37,37,57,2
38,38,38,57,0
39,39,39,58,0
40,40,40,59,18
41,41,41,59,0
42,42,42,68,0
43,43,43,70,1
44,44,44,72,0
45,45,45,74,28
46,46,46,74,56
47,47,47,76,2
48,48,48,76,0
49,49,49,77,18
50,50,50,77,1
51,51,51,77,7
52,52,52,78,2
53,53,53,78,30
54,54,54,78,0
55,55,55,79,53
56,56,56,83,0
57,57,57,83,7
58,58,58,86,1
59,59,59,86,0
60,60,60,87,18
61,61,61,88,0
62,62,62,89,2
63,63,63,90,12
64,64,64,90,17
65,65,65,90,0
66,66,66,91,41
67,67,67,91,13
68,68,68,92,1
69,69,69,92,0
70,70,70,93,18
71,71,71,93,1
72,72,72,93,0
73,73,73,95,1
74,74,74,95,0
75,75,75,96,2
76,76,76,96,0
77,77,77,97,53
78,78,78,97,0
79,79,79,97,13
80,80,80,98,2
81,81,81,98,0
82,82,82,99,4
83,83,83,99,13
84,84,84,100,0
85,85,85,100,13
86,86,86,101,0
87,87,87,102,18
88,88,88,102,0
89,89,89,103,2
90,90,90,103,4
91,91,91,103,0
92,92,92,104,18
93,93,93,106,4
94,94,94,106,0
95,95,95,107,18
96,96,96,107,0
97,97,97,108,0
98,98,98,109,2
99,99,99,109,18
100,100,100,109,1
101,101,101,109,0
102,102,102,111,17
103,103,103,111,7
104,104,104,113,0
105,105,105,114,2
106,106,106,114,0
107,107,107,115,18
108,108,108,115,0
109,109,109,116,18
110,110,110,116,0
111,111,111,117,4
112,112,112,117,18
113,113,113,118,0
114,114,114,120,2
115,115,115,120,45
116,116,116,120,0
117,117,117,121,4
118,118,118,121,13
119,119,119,122,18
120,120,120,122,0
121,121,121,124,0
122,122,122,130,1
123,123,123,130,0
124,124,124,131,18
125,125,125,131,0
126,126,126,141,1
127,127,127,143,0
128,128,128,146,0
129,129,129,147,2
130,130,130,147,0
131,131,131,148,34
132,132,132,149,18
133,133,133,149,0
134,134,134,150,45
135,135,135,150,0
136,136,136,151,2
137,137,137,151,0
138,138,138,152,0
139,139,139,154,2
140,140,140,154,0
141,141,141,156,0
142,142,142,157,0
143,143,143,158,0
144,144,144,159,2
145,145,145,159,0
146,146,146,160,2
147,147,147,160,1
148,148,148,160,0
149,149,149,160,13
150,150,150,161,0
151,151,151,163,2
152,152,152,163,0
153,153,153,163,13
154,154,154,164,18
155,155,155,164,1
156,156,156,164,0
157,157,157,165,2
158,158,158,166,4
159,159,159,166,0
160,160,160,168,0
161,161,161,169,0
162,162,162,172,13
163,163,163,174,17
164,164,164,174,0
165,165,165,175,0
166,166,166,178,2
167,168,168,178,45
168,169,169,184,1
169,170,170,204,1
170,171,171,205,0
171,172,172,206,18
172,173,173,206,6
173,174,174,206,0
174,175,175,207,4
175,176,176,207,0
176,177,177,208,0
177,178,178,209,0
178,179,179,209,13
179,180,180,210,2
180,181,181,210,0
181,182,182,210,13
182,183,183,211,0
183,184,184,212,45
184,185,185,212,0
185,186,186,213,1
186,187,187,214,2
187,188,188,216,2
188,189,189,224,0
189,190,190,225,0
190,191,191,226,18
191,192,192,226,1
192,193,193,226,7
193,194,194,227,18
194,195,195,227,56
195,196,196,227,0
196,197,197,228,0
197,198,198,229,0
198,199,199,231,1
199,200,200,232,18
200,201,201,232,0
201,202,202,233,18
202,203,203,233,0
203,204,204,237,18
204,205,205,237,0
205,206,206,242,2
206,207,207,243,1
207,208,208,243,45
208,209,209,243,0
209,210,210,244,17
210,211,211,245,0
211,212,212,247,51
212,213,213,247,53
213,214,214,247,0
214,215,215,247,20
215,216,216,248,18
216,217,217,249,2
217,218,218,256,28
218,219,219,256,18
219,220,220,256,14
220,221,221,257,18
221,222,222,257,0
222,223,223,258,0
223,224,224,259,13
224,225,225,260,4
225,226,226,260,1
226,227,227,260,0
227,228,228,262,11
228,229,229,262,1
229,230,230,263,1
230,231,231,264,0
231,232,232,267,51
232,233,233,267,0
233,234,234,268,0
234,235,235,269,0
235,236,236,270,17
236,237,237,270,0
237,238,238,271,1
238,239,239,271,0
239,240,240,273,45
240,241,241,277,0
241,242,242,277,13
242,243,243,280,1
243,244,244,281,0
244,245,245,282,0
245,246,246,282,13
246,247,247,283,49
247,248,248,285,18
248,249,249,285,13
