,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,12,27
2,2,2,24,27
3,3,3,24,0
4,4,4,25,6
5,5,5,25,0
6,6,6,26,1
7,7,7,27,13
8,8,8,29,27
9,9,9,29,0
10,10,10,30,36
11,11,11,30,14
12,12,12,30,6
13,13,13,30,0
14,14,14,30,13
15,15,15,31,4
16,16,16,31,13
17,17,17,32,13
18,18,18,35,20
19,19,19,37,0
20,20,20,38,4
21,21,21,38,13
22,22,22,39,0
23,23,23,40,27
24,24,24,40,13
25,25,25,41,4
26,26,26,41,13
27,27,27,42,0
28,28,28,42,13
29,29,29,43,0
30,30,30,43,32
31,31,31,44,27
32,32,32,44,4
33,33,33,44,0
34,34,34,49,0
35,35,35,50,4
36,36,36,50,13
37,37,37,51,27
38,38,38,51,7
39,39,39,51,13
40,40,40,53,27
41,41,41,56,39
42,42,42,56,13
43,43,43,59,4
44,44,44,59,0
45,45,45,60,27
46,46,46,60,4
47,47,47,62,4
48,48,48,63,4
49,49,49,63,13
50,50,50,64,0
51,51,51,64,25
52,52,52,64,13
53,53,53,65,13
54,54,54,66,0
55,55,55,66,13
56,56,56,67,4
57,57,57,67,0
58,58,58,68,3
59,59,59,68,13
60,60,60,70,1
61,61,61,71,4
62,62,62,72,3
63,63,63,73,13
64,64,64,74,0
65,65,65,75,2
66,66,66,75,3
67,67,67,75,4
68,68,68,75,0
69,69,69,76,2
70,70,70,76,0
71,71,71,76,13
72,72,72,77,4
73,73,73,77,20
74,74,74,77,13
75,75,75,78,3
76,76,76,78,14
77,77,77,78,13
78,78,78,79,4
79,79,79,80,4
80,80,80,81,4
81,81,81,83,4
82,82,82,84,13
83,83,83,86,4
84,84,84,87,0
85,85,85,88,4
86,86,86,90,4
87,87,87,90,13
88,88,88,91,4
89,89,89,91,13
90,90,90,92,0
91,91,91,92,7
92,92,92,92,13
93,93,93,93,13
94,94,94,96,4
95,95,95,97,20
96,96,96,98,4
97,97,97,98,20
98,98,98,100,25
99,99,99,100,13
100,100,100,101,1
101,101,101,101,13
102,102,102,102,4
103,103,103,103,4
104,104,104,107,13
105,105,105,108,13
106,106,106,111,4
107,107,107,111,13
108,108,108,112,4
109,109,109,112,20
110,110,110,113,18
111,111,111,113,0
112,112,112,113,13
113,113,113,114,4
114,115,115,115,0
115,116,116,117,5
116,117,117,117,13
117,118,118,118,1
118,119,119,119,0
119,120,120,120,27
120,121,121,120,0
121,122,122,120,13
122,123,123,121,13
123,124,124,122,30
124,125,125,122,4
125,126,126,122,45
126,127,127,122,20
127,128,128,122,13
128,129,129,123,4
129,130,130,123,24
130,131,131,124,13
131,132,132,125,5
132,133,133,125,27
133,134,134,125,4
134,135,135,125,1
135,136,136,125,0
136,137,137,125,13
137,138,138,127,31
138,139,139,127,4
139,140,140,127,0
140,141,141,127,20
141,142,142,128,0
142,143,143,128,13
143,144,144,129,4
144,145,145,130,13
145,146,146,131,4
146,147,147,131,1
147,148,148,132,13
148,149,149,133,13
149,150,150,134,4
150,151,151,134,20
151,152,152,134,13
152,153,153,135,4
153,154,154,135,13
154,155,155,137,2
155,156,156,137,0
156,157,157,138,4
157,158,158,138,13
158,159,159,139,4
159,160,160,139,1
160,161,161,140,18
161,162,162,140,13
162,163,163,141,4
163,165,165,142,0
164,166,166,144,4
165,167,167,145,0
166,168,168,145,13
167,169,169,146,0
168,170,170,146,13
169,171,171,147,4
170,172,172,148,30
171,173,173,148,4
172,174,174,149,4
173,175,175,149,18
174,176,176,149,1
175,177,177,149,13
176,178,178,150,3
177,179,179,150,0
178,180,180,150,13
179,181,181,153,4
180,182,182,153,13
181,183,183,155,36
182,184,184,155,4
183,185,185,159,4
184,186,186,159,18
185,187,187,159,0
186,188,188,159,20
187,189,189,159,13
188,191,191,160,0
189,192,192,160,13
190,193,193,161,27
191,194,194,161,4
192,195,195,162,4
193,196,196,162,1
194,197,197,162,13
195,198,198,173,5
196,199,199,173,20
197,200,200,174,0
198,201,201,174,13
199,202,202,175,13
200,203,203,176,1
201,204,204,176,13
202,205,205,177,4
203,206,206,177,13
204,207,207,178,11
205,208,208,178,4
206,209,209,178,20
207,210,210,179,4
208,211,211,179,0
209,212,212,181,1
210,213,213,182,1
211,214,214,182,0
212,215,215,184,27
213,216,216,185,2
214,217,217,185,0
215,218,218,185,13
216,219,219,186,14
217,220,220,186,0
218,221,221,187,0
219,222,222,188,0
220,223,223,189,1
221,224,224,189,0
222,225,225,190,14
223,226,226,190,0
224,227,227,190,13
225,228,228,191,13
226,229,229,192,13
227,230,230,195,36
228,231,231,195,0
229,232,232,195,13
230,233,233,196,0
231,234,234,197,4
232,235,235,200,4
233,236,236,201,27
234,237,237,201,13
235,238,238,202,20
236,239,239,203,4
237,240,240,205,1
238,241,241,206,4
239,242,242,207,4
240,243,243,207,13
241,244,244,209,4
242,245,245,210,4
243,246,246,210,13
244,247,247,211,39
245,248,248,211,13
246,249,249,213,27
247,250,250,213,0
248,251,251,216,13
249,252,252,217,4
250,253,253,219,4
251,254,254,221,14
252,255,255,221,1
253,256,256,221,20
254,257,257,221,13
255,258,258,222,13
256,259,259,223,4
257,260,260,224,27
258,261,261,225,20
259,262,262,226,13
260,263,263,227,27
261,264,264,227,14
262,265,265,227,0
263,266,266,227,13
264,267,267,230,4
265,268,268,231,27
266,269,269,231,4
267,270,270,232,1
268,271,271,232,0
269,272,272,232,13
270,273,273,233,13
271,274,274,235,1
272,275,275,235,13
273,276,276,236,13
274,277,277,238,1
275,278,278,240,13
276,279,279,241,0
277,280,280,242,0
278,281,281,244,4
279,282,282,245,1
280,283,283,245,13
281,284,284,246,13
282,285,285,248,17
283,286,286,248,13
284,287,287,249,5
285,288,288,249,0
286,289,289,250,27
287,290,290,250,4
288,291,291,251,0
289,292,292,251,13
290,293,293,253,20
291,294,294,254,54
292,295,295,254,1
293,296,296,254,0
294,297,297,255,0
295,298,298,256,6
296,299,299,257,27
297,300,300,257,13
298,301,301,259,4
299,302,302,259,13
300,303,303,260,4
301,304,304,260,13
302,305,305,262,4
303,306,306,263,7
304,307,307,264,4
305,308,308,264,13
306,309,309,265,4
307,310,310,265,1
308,312,312,266,20
309,313,313,267,4
310,314,314,268,4
311,315,315,268,13
312,316,316,269,4
313,317,317,269,0
314,318,318,269,20
