,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,8,0
3,3,3,9,0
4,4,4,12,0
5,5,5,12,13
6,6,6,13,4
7,7,7,13,17
8,8,8,13,0
9,9,9,14,13
10,10,10,15,2
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,18,33
15,15,15,18,0
16,16,16,23,0
17,17,17,23,13
18,18,18,24,13
19,20,20,27,0
20,21,21,27,13
21,22,22,29,0
22,23,23,31,27
23,24,24,31,0
24,25,25,32,27
25,26,26,32,0
26,27,27,33,27
27,28,28,33,0
28,29,29,34,27
29,30,30,36,27
30,31,31,36,0
31,32,32,37,27
32,33,33,43,0
33,34,34,43,48
34,35,35,44,27
35,36,36,45,27
36,37,37,45,0
37,38,38,45,13
38,39,39,46,27
39,40,40,47,27
40,41,41,47,0
41,42,42,53,27
42,43,43,54,27
43,44,44,59,2
44,45,45,59,0
45,46,46,61,13
46,47,47,62,0
47,48,48,64,27
48,49,49,65,0
49,50,50,66,3
50,51,51,66,0
51,52,52,69,27
52,53,53,69,0
53,55,55,70,0
54,56,56,71,13
55,57,57,73,3
56,58,58,73,27
57,59,59,73,13
58,60,60,74,2
59,61,61,74,0
60,62,62,75,27
61,63,63,75,0
62,64,64,76,13
63,65,65,77,4
64,66,66,83,27
65,67,67,85,0
66,68,68,87,0
67,69,69,87,13
68,70,70,88,22
69,71,71,88,0
70,72,72,100,27
71,73,73,105,27
72,74,74,150,0
73,75,75,152,0
74,76,76,153,27
75,77,77,155,0
76,78,78,156,0
77,79,79,157,27
78,80,80,159,2
79,81,81,160,27
80,82,82,160,0
81,83,83,161,27
82,84,84,161,0
83,85,85,164,0
84,86,86,165,0
85,88,88,166,0
86,89,89,167,0
87,90,90,168,0
88,91,91,168,13
89,92,92,169,27
90,93,93,169,0
91,94,94,170,2
92,96,96,170,0
93,97,97,172,0
94,98,98,173,27
95,99,99,173,0
96,102,102,175,0
97,103,103,177,3
98,104,104,177,0
99,106,106,179,0
100,108,108,180,27
101,109,109,180,0
102,110,110,181,27
103,111,111,181,0
104,113,113,182,0
105,114,114,183,2
106,115,115,183,13
107,116,116,184,0
108,117,117,185,27
109,118,118,185,0
110,119,119,186,2
111,120,120,186,27
112,121,121,189,0
113,122,122,193,13
114,124,124,194,27
115,125,125,194,0
116,126,126,196,0
117,127,127,197,0
118,129,129,198,28
119,130,130,198,0
120,131,131,198,13
121,132,132,199,2
122,133,133,200,0
123,134,134,201,0
124,135,135,204,0
125,136,136,208,0
126,137,137,209,27
127,138,138,209,0
128,139,139,210,27
129,140,140,210,1
130,142,142,211,0
131,143,143,212,2
132,144,144,212,0
133,147,147,216,13
134,148,148,218,17
135,149,149,219,13
136,151,151,220,0
137,152,152,221,27
138,153,153,223,0
139,154,154,223,13
140,155,155,224,0
141,156,156,224,13
142,157,157,225,2
143,159,159,226,27
144,160,160,226,0
145,161,161,226,13
146,162,162,227,1
147,163,163,227,0
148,164,164,227,13
149,165,165,228,0
150,166,166,229,0
151,167,167,230,0
152,168,168,230,13
153,169,169,231,0
154,171,171,233,27
155,172,172,233,39
156,173,173,233,0
157,174,174,234,27
158,175,175,234,13
159,177,177,235,27
160,178,178,235,0
161,179,179,236,27
162,180,180,236,0
163,181,181,237,27
164,182,182,237,1
165,183,183,238,27
166,184,184,238,0
167,185,185,239,27
168,186,186,239,0
169,187,187,239,13
170,188,188,240,1
171,190,190,241,0
