,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,1
7,7,7,7,20
8,8,8,7,7
9,9,9,11,1
10,10,10,14,1
11,11,11,18,1
12,12,12,18,0
13,13,13,20,0
14,14,14,22,1
15,15,15,25,1
16,16,16,27,39
17,17,17,27,0
18,18,18,29,1
19,19,19,33,1
20,20,20,34,0
21,21,21,37,1
22,22,22,37,0
23,23,23,39,1
24,24,24,40,0
25,25,25,42,1
26,26,26,45,1
27,27,27,49,1
28,28,28,52,1
29,29,29,52,0
30,30,30,53,1
31,31,31,53,0
32,32,32,55,39
33,33,33,55,0
34,34,34,57,1
35,35,35,59,0
36,36,36,60,1
37,37,37,61,0
38,38,38,62,39
39,39,39,62,0
40,41,41,64,1
41,42,42,64,0
42,44,44,66,0
43,45,45,68,1
44,46,46,69,0
45,47,47,71,1
46,48,48,75,1
47,49,49,79,1
48,50,50,82,36
49,51,51,82,1
50,52,52,82,0
51,53,53,83,0
52,54,54,85,0
53,55,55,86,1
54,56,56,86,0
55,58,58,87,0
56,59,59,88,2
57,60,60,89,0
58,61,61,89,7
59,62,62,90,1
60,63,63,90,0
61,64,64,92,0
62,65,65,94,2
63,66,66,94,17
64,67,67,94,1
65,68,68,94,0
66,69,69,96,0
67,70,70,97,17
68,71,71,97,1
69,72,72,97,0
70,73,73,99,0
71,74,74,101,1
72,75,75,101,0
73,76,76,103,0
74,77,77,104,2
75,78,78,104,1
76,79,79,104,0
77,80,80,108,1
78,81,81,108,0
79,82,82,109,0
80,83,83,111,0
81,84,84,112,1
82,85,85,115,1
83,86,86,115,0
84,87,87,116,1
85,88,88,117,39
86,89,89,117,0
87,90,90,119,1
88,91,91,119,19
89,92,92,119,0
90,93,93,120,0
91,94,94,122,0
92,95,95,123,1
93,96,96,124,0
94,97,97,125,0
95,98,98,126,15
96,99,99,126,3
97,100,100,126,4
98,101,101,126,1
99,102,102,126,0
100,103,103,128,0
101,104,104,129,1
102,105,105,130,0
103,106,106,131,2
104,107,107,131,0
105,108,108,132,0
106,109,109,133,1
107,110,110,135,0
108,111,111,137,1
109,112,112,139,0
110,113,113,141,1
111,114,114,142,2
112,115,115,142,39
113,116,116,142,0
114,117,117,144,1
115,118,118,145,0
116,119,119,146,0
117,120,120,148,1
118,121,121,149,0
119,122,122,152,1
120,123,123,154,51
121,124,124,155,0
122,125,125,156,1
123,126,126,156,0
124,127,127,158,2
125,128,128,158,0
126,129,129,159,1
127,130,130,159,7
128,131,131,160,0
129,132,132,160,7
130,133,133,162,1
131,134,134,162,0
132,135,135,163,0
133,136,136,164,0
134,137,137,165,1
135,138,138,165,0
136,139,139,166,0
137,140,140,167,0
138,141,141,168,1
139,142,142,168,0
140,143,143,172,1
141,144,144,172,0
142,145,145,173,0
143,146,146,174,0
144,147,147,175,1
145,148,148,176,0
146,149,149,177,0
147,150,150,178,1
148,151,151,178,39
149,152,152,179,0
150,153,153,180,1
151,154,154,180,0
152,155,155,181,2
153,156,156,181,39
154,157,157,181,0
155,158,158,182,0
156,159,159,183,1
157,160,160,187,1
158,161,161,191,1
159,162,162,194,1
160,163,163,197,1
161,164,164,201,1
162,165,165,204,1
163,166,166,207,1
164,167,167,211,1
165,168,168,214,1
166,169,169,217,1
167,170,170,220,1
168,171,171,223,1
169,172,172,225,1
170,173,173,225,0
171,174,174,226,15
172,175,175,226,0
173,176,176,227,0
174,177,177,228,1
175,178,178,231,1
176,179,179,233,1
177,180,180,234,19
178,181,181,236,1
179,182,182,239,1
180,183,183,239,0
181,184,184,242,1
182,185,185,246,1
183,186,186,247,0
184,187,187,249,1
185,188,188,251,0
186,189,189,252,12
187,190,190,252,6
188,191,191,252,0
189,192,192,253,1
190,193,193,256,1
191,194,194,259,1
192,195,195,262,1
193,196,196,264,0
194,197,197,265,2
195,198,198,265,0
196,199,199,266,1
197,200,200,267,0
198,201,201,269,1
199,202,202,269,0
200,203,203,270,0
201,204,204,272,2
202,205,205,272,1
203,206,206,272,0
204,207,207,273,1
205,208,208,273,0
206,209,209,274,2
207,210,210,274,0
208,211,211,275,0
209,212,212,276,2
210,213,213,276,1
211,214,214,276,0
212,215,215,277,0
213,216,216,278,5
214,217,217,278,0
215,218,218,279,5
216,219,219,279,1
217,220,220,279,0
218,221,221,280,0
219,222,222,281,0
220,223,223,283,1
221,224,224,284,2
222,225,225,285,2
223,226,226,286,2
224,227,227,286,1
225,228,228,286,0
226,229,229,287,2
227,230,230,287,22
228,231,231,288,2
229,232,232,290,1
230,233,233,291,0
231,234,234,292,2
232,235,235,293,1
233,236,236,294,2
234,237,237,294,0
235,238,238,296,1
236,239,239,296,0
237,240,240,297,0
238,241,241,299,1
239,242,242,300,1
240,243,243,302,1
241,244,244,305,1
242,245,245,309,1
243,246,246,312,1
244,247,247,314,0
245,248,248,315,1
246,249,249,318,1
247,250,250,319,0
248,251,251,321,39
249,252,252,321,0
250,253,253,322,1
251,254,254,323,0
252,255,255,324,0
253,256,256,325,1
254,257,257,328,2
255,258,258,328,1
256,259,259,328,0
257,261,261,329,22
258,262,262,329,1
259,263,263,329,0
260,264,264,331,2
261,265,265,332,1
262,266,266,332,39
263,267,267,332,0
264,268,268,332,7
265,269,269,334,0
266,270,270,336,1
267,271,271,338,5
268,272,272,339,1
269,273,273,339,0
270,274,274,341,3
271,275,275,341,0
272,276,276,342,1
273,277,277,343,5
274,278,278,343,51
275,279,279,343,0
276,280,280,345,2
277,281,281,345,1
278,282,282,345,0
279,283,283,345,7
280,284,284,349,1
281,285,285,352,1
282,286,286,353,3
283,287,287,355,1
284,288,288,355,0
285,289,289,356,19
286,290,290,356,0
287,291,291,357,23
288,292,292,357,2
289,293,293,357,8
290,294,294,357,39
291,295,295,357,0
292,296,296,359,1
293,297,297,359,0
294,298,298,360,39
295,299,299,361,39
296,300,300,362,1
297,301,301,362,0
298,302,302,363,0
299,303,303,365,1
300,304,304,368,1
301,305,305,369,0
302,306,306,371,0
303,307,307,372,1
304,308,308,372,0
305,309,309,375,1
306,310,310,376,2
307,311,311,378,1
308,312,312,381,1
309,313,313,383,0
310,314,314,384,5
311,315,315,384,8
312,316,316,384,0
313,317,317,385,2
314,318,318,385,51
315,319,319,385,1
316,320,320,385,7
317,321,321,386,49
318,322,322,388,1
319,323,323,388,0
320,324,324,390,0
321,325,325,391,1
322,326,326,393,5
323,327,327,393,2
324,328,328,393,0
325,329,329,394,1
326,330,330,397,5
327,331,331,397,0
328,332,332,398,2
329,333,333,398,1
330,334,334,398,0
331,335,335,400,0
332,336,336,401,1
333,337,337,401,0
334,338,338,404,1
335,339,339,405,5
336,340,340,405,2
337,341,341,405,0
338,342,342,406,0
339,343,343,407,1
340,344,344,407,0
341,345,345,410,1
342,346,346,411,41
343,347,347,412,1
344,348,348,413,0
345,349,349,413,7
346,350,350,415,2
347,351,351,415,1
348,352,352,415,39
349,353,353,415,0
350,354,354,416,0
351,355,355,417,0
352,356,356,418,1
353,357,357,419,19
354,358,358,419,0
355,359,359,420,1
356,360,360,420,0
357,361,361,421,5
358,362,362,421,0
359,363,363,422,0
360,364,364,423,1
361,365,365,424,2
362,366,366,424,0
363,367,367,425,0
364,369,369,426,1
365,370,370,426,0
366,371,371,428,0
367,372,372,429,1
368,373,373,431,6
369,374,374,432,8
370,375,375,432,1
371,376,376,432,26
372,377,377,432,7
373,378,378,433,4
374,379,379,433,0
375,380,380,434,3
376,381,381,434,14
377,382,382,434,1
378,383,383,434,6
379,384,384,437,1
380,385,385,437,0
381,386,386,438,15
382,387,387,439,0
383,388,388,440,2
384,389,389,440,0
385,390,390,441,1
386,391,391,442,5
387,392,392,442,0
388,393,393,443,0
389,394,394,444,1
390,395,395,445,0
391,396,396,447,2
392,397,397,447,1
393,398,398,447,0
394,399,399,449,2
395,400,400,449,0
396,401,401,450,2
397,402,402,450,1
398,403,403,451,0
399,404,404,453,2
400,405,405,453,1
401,406,406,453,0
402,407,407,456,0
403,408,408,457,2
404,409,409,457,1
405,410,410,457,0
406,411,411,459,0
407,412,412,459,7
408,413,413,460,1
409,414,414,460,0
410,415,415,461,0
411,416,416,462,28
412,417,417,462,14
413,418,418,463,5
414,419,419,463,1
415,420,420,463,0
416,421,421,463,13
417,422,422,464,0
418,423,423,464,13
419,424,424,465,0
420,425,425,466,1
421,426,426,466,0
422,427,427,467,2
423,428,428,467,8
424,429,429,467,39
425,430,430,469,0
426,431,431,470,5
427,432,432,470,1
428,433,433,470,0
429,434,434,471,0
430,435,435,472,1
431,436,436,473,0
432,437,437,475,0
433,438,438,476,1
434,439,439,477,0
435,440,440,478,2
436,441,441,478,0
437,442,442,479,1
438,443,443,480,0
439,444,444,481,49
440,445,445,481,1
441,446,446,482,0
442,447,447,483,1
443,448,448,485,2
444,449,449,485,1
445,450,450,488,1
446,451,451,490,0
447,452,452,491,2
448,453,453,491,17
449,454,454,491,1
450,455,455,493,1
451,456,456,495,0
452,457,457,496,2
453,458,458,496,1
454,459,459,496,0
455,460,460,498,1
456,461,461,500,2
457,462,462,500,0
458,463,463,501,1
459,464,464,502,0
460,465,465,505,1
461,466,466,507,2
462,467,467,507,0
463,468,468,508,1
464,469,469,510,2
465,470,470,510,0
466,471,471,511,1
467,472,472,515,1
468,473,473,516,2
469,474,474,518,1
470,475,475,520,2
471,476,476,520,17
472,477,477,520,0
473,478,478,521,2
474,479,479,521,39
475,480,480,521,0
476,481,481,522,1
477,482,482,524,22
478,483,483,524,0
479,484,484,525,1
480,485,485,526,0
481,486,486,527,0
482,487,487,528,1
483,488,488,528,0
484,489,489,531,1
485,490,490,533,2
486,491,491,534,1
487,492,492,535,0
488,493,493,538,1
489,494,494,539,0
