,time,event
0,0,1
1,1,1
2,1,11
3,2,34
4,2,33
5,2,11
6,3,1
7,4,15
8,4,91
9,4,18
10,4,11
11,6,1
12,7,91
13,8,1
14,9,4
15,9,1
16,10,35
17,10,1
18,11,1
19,12,16
20,12,1
21,12,11
22,14,1
23,15,16
24,15,1
25,16,1
26,21,1
27,22,62
28,23,35
29,24,62
30,24,1
31,25,1
32,26,16
33,26,35
34,26,1
35,26,11
36,27,1
37,27,11
38,29,1
39,31,1
40,31,72
41,32,1
42,35,18
43,35,11
44,36,1
45,37,1
46,38,1
47,40,1
48,40,9
49,42,11
50,43,35
51,43,1
52,43,11
53,44,1
54,45,1
55,46,11
56,47,1
57,50,1
58,51,1
59,52,1
60,53,65
61,53,1
62,54,67
63,54,18
64,56,1
65,57,1
66,58,1
67,58,11
68,59,1
69,60,47
70,60,1
71,61,3
72,61,47
73,61,1
74,61,11
75,62,32
76,63,36
77,63,25
78,63,1
79,63,72
80,65,11
81,67,16
82,67,47
83,67,35
84,67,1
85,68,1
86,72,47
87,72,1
88,74,1
89,74,11
90,77,3
91,79,1
92,80,1
93,81,31
94,81,1
95,82,31
96,82,1
97,83,47
98,83,1
99,85,1
100,86,47
101,86,1
102,87,31
103,87,1
104,88,1
105,88,11
106,90,25
107,90,26
108,90,18
109,92,11
110,93,3
111,94,1
112,96,11
113,99,1
114,100,1
115,101,1
116,102,11
117,103,1
118,104,1
119,105,1
120,106,47
121,107,4
122,108,3
123,108,1
124,108,72
125,109,67
126,109,17
127,109,11
128,110,47
129,111,72
130,113,15
131,113,65
132,113,12
133,114,11
134,117,1
135,118,11
136,120,26
137,120,1
138,120,11
139,121,22
140,121,3
141,122,4
142,122,1
143,123,3
144,123,1
145,124,1
146,126,1
147,127,25
148,127,11
149,129,21
150,129,18
151,129,11
152,130,1
153,131,21
154,131,18
155,131,1
156,132,25
157,135,1
158,136,1
159,137,9
160,138,1
161,139,1
162,141,1
163,142,16
164,142,47
165,143,1
166,144,35
167,144,1
168,145,57
169,145,46
170,145,11
171,147,24
172,148,37
173,148,1
174,149,1
175,150,24
176,150,1
177,151,1
178,152,1
179,153,3
180,153,11
181,155,25
182,155,1
183,156,1
184,160,1
185,161,1
186,162,1
187,164,11
188,166,5
189,179,15
190,179,16
191,179,91
192,181,4
193,181,1
194,182,16
195,183,3
196,183,11
197,184,1
198,185,1
199,186,1
200,187,4
201,187,1
202,187,11
203,188,36
204,188,1
205,190,18
206,191,1
207,192,1
208,194,1
209,195,31
210,196,1
211,198,1
212,199,1
213,201,25
214,201,11
215,204,1
216,205,1
217,206,18
218,207,71
219,208,48
220,208,1
221,208,11
222,209,48
223,209,18
224,210,1
225,210,11
226,213,3
227,213,1
228,215,1
229,216,18
230,218,1
231,218,11
232,219,1
233,219,40
234,220,1
235,222,1
236,225,1
237,226,1
238,228,1
239,229,1
240,230,1
241,231,1
242,232,25
243,232,1
244,232,11
245,234,1
246,235,1
247,236,1
248,238,25
249,238,1
250,239,1
251,240,1
252,241,35
253,241,18
254,241,1
255,242,1
256,242,11
257,243,3
258,243,1
259,245,43
260,245,23
261,245,24
262,245,11
263,247,1
264,247,40
265,248,1
266,249,131
267,249,18
268,249,1
269,250,131
270,250,35
271,250,18
272,250,1
273,250,72
274,251,31
275,252,131
276,253,1
277,254,35
278,254,1
279,255,1
280,256,3
281,257,1
282,258,21
283,258,18
284,259,24
285,259,1
286,259,11
287,260,1
288,261,18
289,261,1
290,262,18
291,263,18
292,264,25
293,264,1
294,267,35
295,267,18
296,267,1
297,269,1
298,270,22
299,270,16
300,270,18
301,270,1
302,271,21
303,272,1
304,273,16
305,273,3
306,274,35
307,274,18
308,274,1
309,276,35
310,276,18
311,277,31
312,277,24
313,278,35
314,278,18
315,282,1
316,283,35
317,283,18
318,284,1
319,286,1
320,288,35
321,288,18
322,288,1
323,289,1
324,290,11
325,291,21
326,291,35
327,291,18
328,292,11
329,295,35
330,295,18
331,295,1
332,297,18
333,297,1
334,298,25
335,298,18
336,299,18
337,301,1
338,302,1
339,303,3
340,303,9
341,305,1
342,306,11
343,309,1
344,309,19
345,309,11
346,310,1
347,313,18
348,314,43
349,314,46
350,314,1
351,314,11
352,315,16
353,315,1
354,316,1
355,318,11
356,319,21
357,319,36
358,319,16
359,320,18
360,322,5
361,323,1
362,324,1
363,325,1
364,326,1
365,327,11
366,328,21
367,328,31
368,328,18
369,329,1
370,329,11
371,330,1
372,330,11
373,331,18
374,332,1
375,332,11
376,333,25
377,333,35
378,333,11
379,334,35
380,335,16
381,336,4
382,336,36
383,336,1
384,336,9
385,336,11
386,337,1
387,340,16
388,340,1
389,341,91
390,342,1
391,343,24
392,343,1
393,343,72
394,344,18
395,344,11
396,345,16
397,345,1
398,346,1
399,346,11
400,347,4
401,347,1
402,348,18
403,348,1
404,351,1
405,352,21
406,352,18
407,352,1
408,354,31
409,354,1
410,354,19
411,354,72
412,356,5
413,356,1
414,356,11
415,358,72
416,359,36
417,359,46
418,359,18
419,359,11
420,360,25
421,360,1
422,360,11
423,362,48
424,362,22
425,362,39
426,362,35
427,362,1
428,362,9
429,362,11
430,363,48
431,363,35
432,363,1
433,363,11
434,364,11
435,365,11
436,366,18
437,366,11
438,367,11
439,368,16
440,368,72
441,370,11
442,375,1
443,376,18
444,376,11
445,378,31
446,378,25
447,378,11
448,382,1
449,385,4
450,385,18
451,385,1
452,386,18
453,386,1
454,388,17
455,392,1
456,392,11
457,393,1
458,394,1
459,395,18
460,395,1
461,396,1
462,397,1
463,398,31
464,399,1
465,400,21
466,400,18
467,401,18
468,402,16
469,402,1
470,403,31
471,403,1
472,403,72
473,404,18
474,405,24
475,405,26
476,405,72
477,406,1
478,408,17
479,409,1
480,411,16
481,411,18
482,412,1
483,412,9
484,413,25
485,414,1
486,416,48
487,416,12
488,417,11
489,418,33
490,418,18
491,419,1
492,420,31
493,420,16
494,420,72
495,420,11
496,422,35
497,422,1
498,423,3
499,424,1
500,424,72
501,425,1
502,426,1
503,426,11
504,427,4
505,427,1
506,428,31
507,428,35
508,429,20
509,429,36
510,429,16
511,429,1
512,429,72
513,431,11
514,432,4
515,432,48
516,432,16
517,432,1
518,433,46
519,433,1
520,434,28
521,435,15
522,436,16
523,436,1
524,436,72
525,437,11
526,439,1
527,440,43
528,440,36
529,440,24
530,440,1
531,441,72
532,441,11
533,442,21
534,443,31
535,443,15
536,444,25
537,445,18
538,445,1
539,446,35
540,447,1
541,448,1
542,450,1
543,451,4
544,451,1
545,452,36
546,453,3
547,453,18
548,455,43
549,455,24
550,455,12
551,455,11
552,456,35
553,457,120
554,458,35
555,458,1
556,459,21
557,459,36
558,459,25
559,459,11
560,461,36
561,461,25
562,461,15
563,461,18
564,461,11
565,462,18
566,462,1
567,462,12
568,463,35
569,463,9
570,463,11
571,464,43
572,464,1
573,464,19
574,465,106
575,465,36
576,465,57
577,465,15
578,465,39
579,465,18
580,466,4
581,466,11
582,467,15
583,467,18
584,467,1
585,470,12
586,471,1
587,471,12
588,473,1
589,473,11
590,474,72
591,475,1
592,477,43
593,477,25
594,477,24
595,477,11
596,478,35
597,478,1
598,478,11
599,479,4
600,479,1
601,479,72
602,479,11
603,480,11
604,481,120
605,481,1
606,481,11
607,482,57
608,482,15
609,482,35
610,482,11
611,483,12
612,483,11
613,484,36
614,484,67
615,484,24
616,484,18
617,484,11
618,485,34
619,485,39
620,485,1
621,485,19
622,485,11
623,486,43
624,486,1
625,486,12
626,487,4
627,487,1
628,487,72
629,489,12
630,489,11
631,490,12
632,492,1
633,493,1
634,494,31
635,494,1
636,494,72
637,494,11
638,495,18
639,495,11
640,496,12
641,498,31
642,498,15
643,498,1
644,499,21
645,499,22
646,499,1
647,500,16
648,500,1
649,501,11
650,502,18
651,502,1
652,503,1
653,504,1
654,504,12
655,505,1
656,506,15
657,506,1
658,507,1
659,507,75
660,508,82
661,508,16
662,508,1
663,509,25
664,509,1
665,509,11
666,510,1
667,511,36
668,511,1
669,511,12
670,512,1
671,512,12
672,513,1
673,514,15
674,514,1
675,514,11
676,515,1
677,515,11
678,517,1
679,518,1
680,519,35
681,519,1
682,519,72
683,520,15
684,520,1
685,520,12
686,521,15
687,521,1
688,521,11
689,522,35
690,522,18
691,522,1
692,523,18
693,524,1
694,524,12
695,524,11
696,525,11
697,528,82
698,528,15
699,528,1
700,528,12
701,529,35
702,529,18
703,529,11
704,530,15
705,530,1
706,532,37
707,533,15
708,533,1
709,534,1
710,535,36
711,535,1
712,536,115
713,536,35
714,536,1
715,537,35
716,537,18
717,537,1
718,537,11
719,538,25
720,538,1
721,539,1
722,540,15
723,540,1
724,540,11
725,541,35
726,541,18
727,542,15
728,542,1
729,542,11
730,543,11
731,544,1
732,544,9
733,547,15
734,547,11
735,548,9
736,548,11
737,549,15
738,549,24
739,549,1
740,550,35
741,550,18
742,551,15
743,551,1
744,552,36
745,552,82
746,552,72
747,554,15
748,554,1
749,556,15
750,556,16
751,556,1
752,557,15
753,557,1
754,559,4
755,559,1
756,560,8
757,561,15
758,562,37
759,562,15
760,563,4
761,563,1
762,564,37
763,564,19
764,565,1
765,567,18
766,567,11
767,569,15
768,570,33
769,570,18
770,571,1
771,572,25
772,572,12
773,573,1
774,574,1
775,575,11
776,576,1
777,577,26
778,578,26
779,578,1
780,579,1
781,580,1
782,581,82
783,581,1
784,582,4
785,582,1
786,582,12
787,583,1
788,583,72
789,585,1
790,586,1
791,586,12
792,587,46
793,587,11
794,588,1
795,588,11
796,589,4
797,589,1
798,590,31
799,590,1
800,592,31
801,592,1
802,592,12
803,592,11
804,593,82
805,594,12
806,595,1
807,596,1
808,596,12
809,597,1
810,597,11
811,598,11
812,599,4
813,599,35
814,599,1
815,599,11
816,600,35
817,600,1
818,601,36
819,601,24
820,601,1
821,602,1
822,602,40
823,602,11
824,603,1
825,604,1
826,604,9
827,605,1
828,606,1
829,607,4
830,607,1
831,609,24
832,609,1
833,609,11
834,610,57
835,610,15
836,610,1
837,611,1
838,611,11
839,612,101
840,613,16
841,613,9
842,614,18
843,614,1
844,614,12
845,616,34
846,616,15
847,616,1
848,617,1
849,617,11
850,619,31
851,619,1
852,620,21
853,620,1
854,620,12
855,620,11
856,621,11
857,622,12
858,623,25
859,623,40
860,624,82
861,624,15
862,624,1
863,625,1
864,626,1
865,626,11
866,627,1
867,627,11
868,628,1
869,628,12
870,629,25
871,629,12
872,630,12
873,631,1
874,632,35
875,633,31
876,633,1
877,634,25
878,634,3
879,634,1
880,634,12
881,634,11
882,635,15
883,635,12
884,637,18
885,637,1
886,637,11
887,639,15
888,640,16
889,640,1
890,641,35
891,642,18
892,644,25
893,644,40
894,647,18
895,649,1
896,651,28
897,652,72
898,653,1
899,654,82
900,654,1
901,654,72
902,655,12
903,661,31
904,661,1
905,662,15
906,662,11
907,663,11
908,664,3
909,664,12
910,665,12
911,668,1
912,670,25
913,670,13
914,670,11
915,671,12
916,671,11
917,672,36
918,675,25
919,675,35
920,676,11
921,677,4
922,678,65
923,678,18
924,678,11
925,679,25
926,679,1
927,679,11
928,680,16
929,680,12
930,680,11
931,681,1
932,683,37
933,684,28
934,684,25
935,684,1
936,684,9
937,684,11
938,686,1
939,687,12
940,688,82
941,688,1
942,689,4
943,689,25
944,689,11
945,690,31
946,691,28
947,691,12
948,691,132
949,692,25
950,693,86
951,694,4
952,694,1
953,695,1
954,697,28
955,697,18
956,698,25
957,698,72
958,699,4
959,699,1
960,699,11
961,700,4
962,700,21
963,700,25
964,700,1
965,700,12
966,701,4
967,701,12
968,703,26
969,704,11
970,706,20
971,707,11
972,708,12
973,709,26
974,709,101
975,710,1
976,711,31
977,711,1
978,712,25
979,713,16
980,714,24
981,714,1
982,714,11
983,717,1
984,717,11
985,718,36
986,718,24
987,718,35
988,718,11
989,719,24
990,719,11
991,720,11
992,721,1
993,722,4
994,723,31
995,723,3
996,723,18
997,723,1
998,724,1
999,724,11
1000,725,54
1001,725,12
1002,726,86
1003,727,21
1004,727,28
1005,727,25
1006,727,26
1007,727,1
1008,727,11
1009,728,1
