,time,event
0,2,24
1,13,2
2,13,1
3,16,1
4,17,2
5,23,2
6,24,2
7,26,82
8,26,3
9,32,2
10,34,77
11,35,2
12,36,2
13,36,3
14,42,2
15,43,15
16,43,13
17,45,77
18,50,82
19,53,15
20,54,11
21,57,3
22,59,3
23,67,77
24,75,3
25,76,3
26,77,82
27,78,15
28,85,3
29,88,1
30,94,2
31,94,18
32,96,18
33,97,2
34,97,18
35,99,2
36,100,2
37,102,2
38,103,2
39,104,3
40,105,2
41,108,82
42,108,2
43,109,2
44,110,109
45,111,109
46,112,109
47,112,2
48,112,13
49,113,109
50,113,1
51,114,109
52,114,13
53,115,109
54,115,82
55,116,109
56,116,2
57,116,3
58,117,109
59,117,2
60,118,109
61,118,13
62,119,109
63,119,2
64,120,109
65,120,1
66,121,109
67,122,109
68,123,109
69,123,2
70,124,2
71,124,1
72,125,2
73,125,3
74,127,50
75,128,3
76,129,2
77,132,109
78,133,2
79,134,109
80,136,109
81,137,109
82,138,82
83,140,109
84,140,3
85,140,18
86,143,109
87,144,109
88,145,109
89,145,1
90,146,109
91,147,109
92,149,77
93,151,109
94,152,109
95,153,33
96,155,109
97,156,109
98,158,46
99,158,2
100,158,11
101,159,77
102,161,109
103,161,28
104,162,109
105,163,109
106,164,109
107,164,11
108,165,109
109,166,109
110,167,109
111,168,109
112,168,2
113,168,18
114,169,82
115,171,109
116,172,109
117,172,46
118,172,15
119,172,77
120,173,109
121,173,4
122,173,1
123,174,109
124,174,1
125,175,109
126,176,109
127,177,109
128,177,3
129,178,109
130,178,2
131,179,109
132,179,2
133,179,1
134,180,109
135,180,3
136,181,109
137,182,109
138,183,109
139,183,2
140,184,109
141,184,2
142,184,1
143,185,109
144,186,109
145,187,109
146,188,109
147,189,109
148,190,109
149,191,109
150,191,2
151,192,109
152,193,109
153,193,3
154,194,109
155,199,109
156,200,109
157,200,4
158,200,82
159,201,109
160,202,109
161,202,1
162,206,2
163,206,1
164,206,30
165,206,11
166,207,15
167,208,4
168,208,57
169,208,1
170,208,52
171,209,1
172,210,57
173,210,15
174,210,1
175,211,61
176,211,43
177,211,1
178,212,109
179,212,4
180,212,24
181,212,39
182,212,77
183,213,109
184,213,4
185,213,1
186,214,109
187,214,77
188,214,1
189,215,109
190,215,3
191,215,1
192,216,1
193,217,109
194,218,109
195,218,1
196,219,109
197,219,1
198,220,109
199,220,61
200,220,77
201,220,1
202,221,109
203,221,4
204,221,57
205,221,1
206,222,109
207,222,1
208,223,109
209,223,4
210,223,43
211,223,77
212,223,1
213,224,109
214,225,109
215,225,1
216,226,109
217,226,61
218,226,3
219,226,1
220,227,109
221,227,3
222,227,1
223,228,4
224,228,21
225,228,1
226,229,109
227,230,109
228,231,109
229,231,82
230,231,77
231,232,109
232,233,109
233,233,61
234,233,1
235,234,109
236,234,1
237,235,109
238,236,109
239,236,1
240,237,109
241,237,3
242,237,77
243,237,1
244,238,109
245,238,3
246,239,109
247,240,109
248,240,2
249,240,3
250,241,109
251,241,11
252,242,109
253,242,3
254,242,1
255,243,5
256,243,109
257,243,24
258,243,3
259,243,77
260,243,1
261,244,109
262,244,61
263,244,3
264,244,1
265,245,109
266,246,109
267,246,1
268,246,75
269,247,109
270,247,61
271,248,109
272,249,109
273,249,1
274,255,109
275,256,109
276,257,109
277,258,109
278,259,109
279,261,109
280,261,82
281,262,2
282,263,2
283,264,50
284,265,109
285,266,109
286,266,3
287,267,109
288,268,109
289,268,2
290,269,109
291,270,5
292,270,109
293,270,2
294,271,109
295,271,3
296,272,109
297,272,3
298,273,109
299,274,109
300,274,1
301,275,109
302,275,3
303,276,109
304,278,109
305,279,109
306,279,9
307,280,1
308,281,109
309,282,109
310,282,1
311,283,109
312,283,3
313,284,109
314,284,1
315,285,109
316,285,45
317,286,109
318,286,3
319,286,77
320,286,1
