,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,36
3,3,3,5,14
4,4,4,5,13
5,5,5,6,8
6,6,6,6,0
7,7,7,7,14
8,8,8,8,0
9,9,9,10,1
10,10,10,10,0
11,11,11,11,1
12,12,12,12,0
13,13,13,13,14
14,14,14,13,0
15,15,15,14,11
16,16,16,14,0
17,17,17,15,0
18,19,19,17,11
19,20,20,17,45
20,21,21,18,0
21,22,22,19,34
22,23,23,19,0
23,24,24,20,0
24,25,25,21,22
25,26,26,21,0
26,27,27,22,0
27,28,28,23,3
28,29,29,23,0
29,30,30,23,7
30,31,31,24,0
31,33,33,25,0
32,34,34,26,15
33,35,35,26,0
34,36,36,28,0
35,37,37,29,2
36,38,38,30,18
37,39,39,31,54
38,40,40,31,0
39,41,41,31,20
40,42,42,32,56
41,43,43,32,13
42,44,44,33,6
43,45,45,33,0
44,46,46,34,15
45,47,47,34,11
46,48,48,34,34
47,49,49,34,18
48,50,50,36,6
49,51,51,37,6
50,52,52,38,2
51,53,53,38,6
52,54,54,39,41
53,55,55,39,6
54,56,56,40,11
55,57,57,40,1
56,58,58,40,6
57,59,59,40,0
58,60,60,41,15
59,61,61,41,7
60,62,62,42,2
61,63,63,42,18
62,64,64,43,6
63,65,65,44,0
64,66,66,45,1
65,67,67,48,1
66,68,68,49,6
67,70,70,60,1
68,71,71,60,6
69,72,72,61,18
70,73,73,62,57
71,74,74,62,14
72,76,76,62,0
73,77,77,62,48
74,78,78,63,18
75,79,79,63,0
76,80,80,64,56
77,81,81,65,57
78,82,82,65,2
79,83,83,65,0
80,84,84,65,13
81,85,85,66,15
82,86,86,66,12
83,87,87,66,1
84,88,88,67,18
85,89,89,68,6
86,90,90,68,0
87,91,91,69,33
88,92,92,69,0
89,93,93,70,0
90,94,94,71,2
91,95,95,71,1
92,96,96,71,6
93,97,97,72,18
94,98,98,73,29
95,99,99,73,6
96,100,100,73,0
97,101,101,74,45
98,102,102,74,6
99,103,103,75,18
100,104,104,75,6
101,105,105,75,0
102,106,106,77,0
103,107,107,78,6
104,108,108,83,18
105,109,109,83,1
106,110,110,83,0
107,111,111,84,18
108,112,112,84,0
109,113,113,85,6
110,114,114,85,0
111,115,115,86,6
112,116,116,88,1
113,117,117,88,6
114,118,118,90,0
115,119,119,91,6
116,120,120,91,0
117,121,121,92,6
118,122,122,93,6
119,123,123,93,9
120,124,124,94,1
121,125,125,94,6
122,126,126,95,0
123,127,127,96,1
124,128,128,96,6
125,129,129,97,0
126,131,131,98,11
127,132,132,98,0
128,133,133,104,18
129,134,134,104,0
130,135,135,106,18
131,136,136,106,0
132,137,137,107,6
133,138,138,108,0
134,139,139,109,6
135,140,140,109,0
136,141,141,110,13
137,142,142,112,0
138,143,143,113,1
139,144,144,113,6
140,145,145,114,6
141,146,146,114,0
142,147,147,115,6
143,148,148,116,41
144,149,149,116,6
145,150,150,116,0
146,151,151,118,0
147,152,152,119,20
148,153,153,120,0
149,154,154,121,22
150,155,155,121,0
151,156,156,122,27
152,157,157,124,18
153,158,158,125,0
154,159,159,126,1
155,160,160,127,0
156,161,161,128,18
157,162,162,128,0
158,163,163,130,24
159,164,164,132,11
160,165,165,132,0
161,166,166,133,2
162,167,167,133,1
163,168,168,133,0
164,169,169,135,39
165,170,170,135,0
166,171,171,138,6
167,172,172,140,2
168,173,173,140,18
169,174,174,140,1
170,176,176,140,0
171,177,177,141,56
172,178,178,142,2
173,179,179,142,18
174,180,180,143,0
175,181,181,144,6
176,182,182,145,2
177,183,183,145,6
178,184,184,146,18
179,185,185,147,12
180,186,186,147,0
181,187,187,148,18
182,188,188,148,29
183,189,189,151,18
184,190,190,151,0
185,191,191,153,4
186,192,192,153,56
187,193,193,153,6
188,194,194,154,18
189,195,195,154,0
190,196,196,155,11
191,197,197,155,6
192,198,198,156,1
193,199,199,156,6
194,200,200,157,11
195,201,201,157,1
196,202,202,157,6
197,203,203,157,0
198,204,204,158,6
199,205,205,158,32
200,206,206,159,39
201,207,207,163,6
202,208,208,164,6
203,209,209,164,0
204,210,210,165,2
205,211,211,165,6
206,212,212,168,0
207,213,213,169,6
208,214,214,170,6
209,215,215,171,6
210,216,216,172,6
211,217,217,173,6
212,218,218,175,0
213,219,219,175,20
214,220,220,176,6
215,221,221,177,6
216,222,222,178,18
217,223,223,179,28
218,224,224,179,51
219,225,225,181,0
220,226,226,182,18
