,time,event
0,1,3
1,5,8
2,16,1
3,17,3
4,17,1
5,19,3
6,19,1
7,23,1
8,25,1
9,28,3
10,29,24
11,30,3
12,30,1
13,31,1
14,33,3
15,33,1
16,35,3
17,36,1
18,40,1
19,43,3
20,43,1
21,46,4
22,46,1
23,47,3
24,47,1
25,48,1
26,48,8
27,49,35
28,49,26
29,52,15
30,52,1
31,55,3
32,58,3
33,58,1
34,62,15
35,63,3
36,66,3
37,68,1
38,69,1
39,70,3
40,73,15
41,75,1
42,78,3
43,84,3
44,86,5
45,86,1
46,88,41
47,88,1
48,93,3
49,97,1
50,102,1
51,103,3
52,103,1
53,105,22
54,105,1
55,106,25
56,107,3
57,108,8
58,108,11
59,110,1
60,111,15
61,111,1
62,113,1
63,116,3
64,118,1
65,119,3
66,120,3
67,120,1
68,126,3
69,129,3
70,131,3
71,131,1
72,135,45
73,138,15
74,138,1
75,139,25
76,141,1
77,142,45
78,143,3
79,150,3
80,150,1
81,152,1
82,153,3
83,154,1
84,156,1
85,157,3
86,159,1
87,159,11
88,160,3
89,162,3
90,162,1
91,162,8
92,169,24
93,169,52
94,172,3
95,178,1
96,180,33
97,180,3
98,180,156
99,183,3
100,183,18
101,184,3
102,184,1
103,186,4
104,186,3
105,186,1
106,187,11
107,188,15
108,188,1
109,190,3
110,196,3
111,197,3
112,199,18
113,200,3
114,202,3
115,203,18
116,204,3
117,206,3
118,207,3
119,209,3
120,210,18
121,211,3
122,212,3
123,217,3
124,221,24
125,222,1
126,228,3
127,238,3
128,239,23
129,239,3
130,241,3
131,242,3
132,244,25
133,245,24
134,245,3
135,248,4
136,248,15
137,248,1
138,249,3
139,249,1
140,249,9
141,250,1
142,253,1
143,255,15
144,255,3
145,255,1
146,256,3
147,257,1
148,257,9
149,258,1
150,260,15
151,260,3
152,260,8
153,261,1
154,261,9
155,263,3
156,263,1
157,264,79
158,264,3
159,264,1
160,267,1
161,268,1
162,268,9
163,269,15
164,269,1
165,271,28
166,271,3
167,271,35
168,271,1
169,271,11
170,272,3
171,273,28
172,274,15
173,274,1
174,275,1
175,276,1
176,277,1
177,277,9
178,278,1
179,280,4
180,280,1
181,281,4
182,281,1
183,282,1
184,283,1
185,289,1
186,293,1
187,294,1
188,295,1
189,296,3
190,297,24
191,297,1
192,297,9
193,302,1
194,303,1
195,304,11
196,305,25
197,309,3
198,311,1
199,312,15
200,312,1
201,313,15
202,314,15
203,316,4
204,316,15
205,318,1
206,319,15
207,319,1
208,320,1
209,321,15
210,322,3
211,326,1
212,330,1
213,332,1
214,333,3
215,333,1
216,334,25
217,334,1
218,335,25
219,335,3
220,335,1
221,337,3
222,339,15
223,339,24
224,340,15
225,341,1
226,342,15
227,343,1
228,343,11
229,344,1
230,346,1
231,347,15
232,348,3
233,348,1
234,350,1
235,351,1
236,352,1
237,353,15
238,355,1
239,358,1
240,359,3
241,360,35
242,361,1
243,362,15
244,364,3
245,366,1
246,370,3
247,378,1
248,379,15
249,380,1
250,381,1
251,383,15
252,383,1
253,384,15
254,385,15
255,385,18
256,386,15
257,388,1
258,389,1
259,390,3
260,390,1
261,393,15
262,395,1
263,396,15
264,396,3
265,397,15
266,397,1
267,398,15
268,398,1
269,399,3
270,399,18
271,401,3
272,402,15
273,402,11
274,403,1
275,404,1
276,407,1
277,408,1
278,409,25
279,409,1
280,410,15
281,411,18
282,411,1
283,412,11
284,413,3
285,413,1
286,414,15
287,414,1
288,415,15
289,415,1
290,416,1
291,417,15
292,418,18
293,418,1
294,421,1
295,422,1
296,423,3
297,424,15
298,424,1
299,425,1
300,426,11
301,427,3
302,428,15
303,428,1
304,429,1
305,430,3
306,430,11
307,430,10
308,431,1
309,432,3
310,433,1
311,434,65
312,435,15
313,436,15
314,436,1
315,437,15
316,437,1
317,438,36
318,438,15
319,439,18
320,439,1
321,441,3
322,441,1
323,442,18
324,443,18
325,443,1
326,444,18
327,444,1
328,445,15
329,445,1
330,446,18
331,446,1
332,447,3
333,447,1
334,448,3
335,449,18
336,450,18
337,450,1
338,451,11
339,453,15
340,453,1
341,454,15
342,454,3
343,454,143
344,456,3
345,458,15
346,459,15
347,459,1
348,460,3
349,460,18
350,465,1
351,466,1
352,467,3
353,467,18
354,467,9
355,468,18
356,468,1
357,469,3
358,469,1
359,471,18
360,471,1
361,472,3
362,473,18
363,473,1
364,474,3
365,475,1
366,476,3
367,476,11
368,476,38
369,477,3
370,477,1
371,479,3
372,479,18
373,480,15
374,481,15
375,481,3
376,481,1
377,482,1
378,483,15
379,483,3
380,483,1
381,485,3
382,485,1
383,486,1
384,488,15
385,489,1
386,489,11
387,490,1
388,490,8
389,491,15
390,491,1
391,491,9
392,492,15
393,493,1
394,494,15
395,494,18
396,494,1
397,495,18
398,495,1
399,496,25
400,496,15
401,496,18
402,496,1
403,497,3
404,498,28
405,498,1
406,499,15
407,499,24
408,499,1
409,500,1
410,502,1
411,503,15
412,503,3
413,503,1
414,503,11
415,504,3
416,505,1
417,505,11
418,506,15
419,506,3
420,506,1
421,507,1
422,508,15
423,508,1
424,508,11
425,509,25
426,509,15
427,509,1
428,510,4
429,510,1
430,511,1
431,512,15
432,512,3
433,512,1
434,513,15
435,513,3
436,513,18
437,513,1
438,514,18
439,514,1
440,515,15
441,515,3
442,515,1
443,515,11
444,516,15
445,516,3
446,516,1
447,517,25
448,517,1
449,518,3
450,518,1
451,518,11
452,519,1
453,519,11
454,520,11
455,521,1
456,521,11
457,522,15
458,522,1
459,522,9
460,523,1
461,523,11
462,525,1
463,525,11
464,526,1
465,528,11
466,529,25
467,529,15
468,529,1
469,530,25
470,530,1
471,533,1
472,533,11
473,534,15
474,534,3
475,536,11
476,537,1
477,538,1
478,540,3
479,542,15
480,542,1
481,544,1
482,545,1
483,546,22
484,546,3
485,546,1
486,548,1
487,548,11
488,549,1
489,549,12
490,550,18
491,550,1
492,550,11
493,552,1
494,553,22
495,553,1
496,554,15
497,554,1
498,556,16
499,557,1
500,558,25
501,558,1
502,560,1
503,560,11
504,561,95
505,562,3
506,562,12
507,564,1
508,565,15
509,565,3
510,566,15
511,566,1
512,567,3
513,567,1
514,568,1
515,569,1
516,570,15
517,570,1
518,571,3
519,571,13
520,571,1
521,573,20
522,573,15
523,575,15
524,575,12
525,576,15
526,576,3
527,576,1
528,576,12
529,577,112
530,577,3
531,577,1
532,579,95
533,579,3
534,579,12
535,581,1
536,581,11
537,583,42
538,583,1
539,584,42
540,584,1
541,585,1
542,586,15
543,586,1
544,587,4
545,587,1
546,587,12
547,587,11
548,588,1
549,589,25
550,589,1
551,589,11
552,590,25
553,590,12
554,592,95
555,592,1
556,595,3
557,595,1
558,596,1
559,596,11
560,597,25
561,597,11
562,598,95
563,598,1
564,599,1
565,602,12
566,606,11
567,607,15
568,607,3
569,608,3
570,609,4
571,609,25
572,609,1
573,610,3
574,610,11
575,611,3
576,611,18
577,611,1
578,612,15
579,612,1
580,614,15
581,614,18
582,614,1
583,615,95
584,616,48
585,616,1
586,617,18
587,617,1
588,618,4
589,618,18
590,619,18
591,619,1
592,619,8
593,620,18
594,620,1
595,621,4
596,621,15
597,621,24
598,621,1
599,622,1
600,623,12
601,624,15
602,624,18
603,625,18
604,625,1
605,625,11
606,626,18
607,626,1
608,627,18
609,627,1
610,628,3
611,628,1
612,629,24
613,629,1
614,629,12
615,629,11
616,630,112
617,630,25
618,630,1
619,630,11
620,631,15
621,631,1
622,631,12
623,632,4
624,632,1
625,632,8
626,632,11
627,633,1
628,634,1
629,634,11
630,635,11
631,636,20
632,637,28
633,637,12
634,638,3
635,638,18
636,638,1
637,639,1
638,640,1
639,641,4
640,642,31
641,642,18
642,643,1
643,643,8
644,643,12
645,644,1
646,645,18
647,647,1
648,647,11
649,648,1
650,648,11
651,649,131
652,650,1
653,651,1
654,651,12
655,652,15
656,652,1
657,652,11
658,653,1
659,654,1
660,655,3
661,655,11
662,656,28
663,656,1
664,657,3
665,657,1
666,657,11
667,658,1
668,659,1
669,660,1
670,661,1
671,663,11
672,664,25
673,665,25
674,665,3
675,665,12
676,666,15
677,666,18
678,666,1
679,666,9
680,667,1
681,668,4
682,668,3
683,671,25
684,671,1
685,672,25
686,672,3
687,672,1
688,673,4
689,673,1
690,673,12
691,674,1
692,675,1
693,676,1
694,676,11
695,677,1
696,677,11
697,678,1
698,679,12
699,679,11
700,680,18
701,680,1
702,680,12
703,681,15
704,681,1
705,681,12
706,682,15
707,684,15
708,684,1
709,686,25
710,686,1
711,686,12
712,686,10
713,688,3
714,689,1
715,690,1
716,691,24
717,692,4
718,692,16
719,692,1
720,692,8
721,694,15
722,694,3
723,694,18
724,694,1
725,696,1
726,698,3
727,698,1
728,699,3
729,699,1
730,700,20
731,701,4
732,701,18
733,701,1
734,701,12
735,702,15
736,703,3
737,704,15
738,704,1
739,705,1
740,707,95
741,707,3
742,707,1
743,707,72
744,708,18
745,708,1
746,709,1
747,710,18
748,711,1
749,711,11
750,712,18
751,712,1
752,713,1
753,714,15
754,715,18
755,715,1
756,716,4
757,716,18
758,717,18
759,717,1
760,718,15
761,718,18
762,718,1
763,719,18
764,719,11
765,720,3
766,720,12
767,721,4
768,721,25
769,721,1
770,721,12
771,722,4
772,722,3
773,722,18
774,723,18
775,723,1
776,725,25
777,725,3
778,725,18
779,725,11
780,726,1
781,727,3
782,727,1
783,728,3
784,729,25
785,729,1
