,time,event
0,2,1
1,9,1
2,10,4
3,18,25
4,18,11
5,20,3
6,21,3
7,25,3
8,27,3
9,29,3
10,31,3
11,40,1
12,43,1
13,56,3
14,57,3
15,59,3
16,59,35
17,61,3
18,62,11
19,63,3
20,65,1
21,74,25
22,74,3
23,74,1
24,75,1
25,79,3
26,80,3
27,85,25
28,85,1
29,86,1
30,87,3
31,87,1
32,90,1
33,92,3
34,95,35
35,96,25
36,96,1
37,97,3
38,99,3
39,99,1
40,101,3
41,102,35
42,103,3
43,109,4
44,109,3
45,109,1
46,109,9
47,110,3
48,111,23
49,111,3
50,111,11
51,113,3
52,113,1
53,113,11
54,114,36
55,114,25
56,114,1
57,115,3
58,116,1
59,117,3
60,117,1
61,117,11
62,118,1
63,119,3
64,121,53
65,121,3
66,123,3
67,123,1
68,129,3
69,131,3
70,133,3
71,150,25
72,150,3
73,150,1
74,151,3
75,157,3
76,171,3
77,177,3
78,198,3
79,204,3
80,204,11
81,211,5
82,211,3
83,211,1
84,212,25
85,229,3
86,231,3
87,233,3
88,234,3
89,235,3
90,236,3
91,237,3
92,239,3
93,241,3
94,243,3
95,243,1
96,244,23
97,244,1
98,245,3
99,246,3
100,247,3
101,248,3
102,249,3
103,251,3
104,253,3
105,253,1
106,254,1
107,260,3
108,261,3
109,261,1
110,263,3
111,263,1
112,265,3
113,265,1
114,266,3
115,266,1
116,267,1
117,270,3
118,270,1
119,271,16
120,271,1
121,271,11
122,272,36
123,272,3
124,272,35
125,272,1
126,273,3
127,276,1
128,277,1
129,278,1
130,279,1
131,284,1
132,287,1
133,291,1
134,293,4
135,293,32
136,294,4
137,295,1
138,297,16
139,297,3
140,298,1
141,299,1
142,300,3
143,305,25
144,307,36
145,307,1
146,308,36
147,308,11
148,309,1
149,310,3
150,311,1
151,314,35
152,318,1
153,319,1
154,321,4
155,321,15
156,321,1
157,322,11
158,323,15
159,324,1
160,326,1
161,327,15
162,327,3
163,328,15
164,328,23
165,328,9
166,329,1
167,331,25
168,331,3
169,333,1
170,334,15
171,334,3
172,334,18
173,336,3
174,337,36
175,340,15
176,340,1
177,341,1
178,343,25
179,343,1
180,344,25
181,344,15
182,345,15
183,348,4
184,348,25
185,349,1
186,351,36
187,351,15
188,352,15
189,354,1
190,354,38
191,355,3
192,356,43
193,356,15
194,356,24
195,356,39
196,356,9
197,356,11
198,357,1
199,358,25
200,358,1
201,358,11
202,359,19
203,360,25
204,360,1
205,361,36
206,361,39
207,361,3
208,361,1
209,362,3
210,363,3
211,365,3
212,373,25
213,373,3
214,376,25
215,377,3
216,379,1
217,380,25
218,381,25
219,381,1
220,383,3
221,383,11
222,384,25
223,384,11
224,385,25
225,386,25
226,386,15
227,386,1
228,388,25
229,388,15
230,389,1
231,390,25
232,390,15
233,390,1
234,391,3
235,391,1
236,392,3
237,393,36
238,393,3
239,393,1
240,394,36
241,394,25
242,394,3
243,394,1
244,395,15
245,395,1
246,396,4
247,397,15
248,397,1
249,397,11
250,399,43
251,399,1
252,399,11
253,401,36
254,401,15
255,402,15
256,402,12
257,403,35
258,404,4
259,407,36
260,407,15
261,407,3
262,408,1
263,409,4
264,409,12
265,411,1
266,412,15
267,412,1
268,413,1
269,414,1
270,415,23
271,415,3
272,416,1
273,417,15
274,417,1
275,417,12
276,418,43
277,418,36
278,418,24
279,418,1
280,418,12
281,418,11
282,419,1
283,419,11
284,420,1
285,422,4
286,422,15
287,422,1
288,422,12
289,423,25
290,423,3
291,423,1
292,424,25
293,425,36
294,425,3
295,426,15
296,426,35
297,426,1
298,428,25
299,428,1
300,429,4
301,429,1
302,429,11
303,430,15
304,430,1
305,431,31
306,431,1
307,432,1
308,434,1
309,435,4
310,435,25
311,435,1
312,437,1
313,438,1
314,439,1
315,440,36
316,441,36
317,441,12
318,443,16
319,443,12
320,444,3
321,444,1
322,445,3
323,446,15
324,446,18
325,446,12
326,447,36
327,447,15
328,447,23
329,447,12
330,447,11
331,448,1
332,450,25
333,452,1
334,453,15
335,455,1
336,457,15
337,457,3
338,457,1
339,458,11
340,459,18
341,459,12
342,460,4
343,460,1
344,460,11
345,461,1
346,462,1
347,463,15
348,464,1
349,465,1
350,466,4
351,466,1
352,467,1
353,467,12
354,467,11
355,469,3
356,469,1
357,469,11
358,470,15
359,470,1
360,471,3
361,471,1
362,472,36
363,472,3
364,472,1
365,472,12
366,473,1
367,474,1
368,475,15
369,475,1
370,475,12
371,476,3
372,476,1
373,476,12
374,477,11
375,478,3
376,479,3
377,480,36
378,480,1
379,481,1
380,481,12
381,482,3
382,482,1
383,483,11
384,485,25
385,485,12
386,487,3
387,487,1
388,488,15
389,488,26
390,488,1
391,488,12
392,489,35
393,489,1
394,489,12
395,491,36
396,491,1
397,492,25
398,492,15
399,492,11
400,493,1
401,494,1
402,495,1
403,496,15
404,498,1
405,499,1
406,500,1
407,501,1
408,502,48
409,502,3
410,502,1
411,503,1
412,504,22
413,504,1
414,505,3
415,507,1
416,508,3
417,508,35
418,509,4
419,509,10
420,510,36
421,510,15
422,510,12
423,512,39
424,512,1
425,513,12
426,514,1
427,515,68
428,515,1
429,516,9
430,516,11
431,517,25
432,517,1
433,518,3
434,519,36
435,520,16
436,520,1
437,523,1
438,524,3
439,527,3
440,530,1
441,533,36
442,533,3
443,533,12
444,534,24
445,534,39
446,534,1
447,534,11
448,537,43
449,537,36
450,537,1
451,539,1
452,540,1
453,540,11
454,541,25
455,541,35
456,541,1
457,541,11
458,543,4
459,543,3
460,543,1
461,544,1
462,544,12
463,545,15
464,545,1
465,546,1
466,547,25
467,548,3
468,548,1
469,549,1
470,550,35
471,550,1
472,551,1
473,554,1
474,555,1
475,555,12
476,556,1
477,557,36
478,557,25
479,557,1
480,558,36
481,558,18
482,558,1
483,559,12
484,561,25
485,561,1
486,561,12
487,562,1
488,563,4
489,563,25
490,563,1
491,564,1
492,564,11
493,565,5
494,565,3
495,565,1
496,565,12
497,568,24
498,568,3
499,569,25
500,569,1
501,570,36
502,570,1
503,570,11
504,571,36
505,571,25
506,571,3
507,571,18
508,571,1
509,571,11
510,572,1
511,573,15
512,573,3
513,574,3
514,578,3
515,584,3
516,585,3
517,590,3
518,593,3
519,594,3
520,596,3
521,601,3
522,603,3
523,612,3
524,612,1
525,614,1
526,614,11
527,615,15
528,615,11
529,616,16
530,617,3
531,617,35
532,618,1
533,619,35
534,619,1
535,620,1
536,620,12
537,621,1
538,621,11
539,622,1
540,623,1
541,624,1
542,625,3
543,625,1
544,627,36
545,627,1
546,627,12
547,627,11
548,628,1
549,629,1
550,630,68
551,631,3
552,631,1
553,632,3
554,632,1
555,633,36
556,633,1
557,634,4
558,634,36
559,634,25
560,634,3
561,635,1
562,635,12
563,636,25
564,636,39
565,636,3
566,636,1
567,638,1
568,639,1
569,640,1
570,641,18
571,642,11
572,643,12
573,645,1
574,646,3
575,647,1
576,649,15
577,649,1
578,649,11
579,651,11
580,652,1
581,653,1
582,654,1
583,655,1
584,655,11
585,656,15
586,656,1
587,657,36
588,657,23
589,657,1
590,659,1
591,659,12
592,660,1
593,661,1
594,662,3
595,662,1
596,663,25
597,663,23
598,663,1
599,663,12
600,664,36
601,664,15
602,664,24
603,664,1
604,664,11
605,665,3
606,665,1
607,666,11
608,667,25
609,667,1
610,667,12
611,667,11
612,667,10
613,668,1
614,668,12
615,669,1
616,669,11
617,670,36
618,670,18
619,670,1
620,670,11
621,671,15
622,671,35
623,671,1
624,672,1
625,673,1
626,673,11
627,674,1
628,675,1
629,676,1
630,677,36
631,677,1
632,677,12
633,677,11
634,678,1
635,678,12
636,680,1
637,681,1
638,681,11
639,682,1
640,683,3
641,683,12
642,683,11
643,684,31
644,684,11
645,685,36
646,685,12
647,686,1
648,687,3
649,690,3
650,690,35
651,690,12
652,690,11
653,691,36
654,691,24
655,691,3
656,691,1
657,691,12
658,691,11
659,692,18
660,692,1
661,693,1
662,694,3
663,694,1
664,694,11
665,695,1
666,696,15
667,696,1
668,696,12
669,697,25
670,697,1
671,698,25
672,698,15
673,698,1
674,698,11
675,700,3
676,700,1
677,701,1
678,702,1
679,702,11
680,703,36
681,703,12
682,704,1
683,705,11
684,706,24
685,706,1
686,706,12
687,707,1
688,708,1
689,710,36
690,710,1
691,711,12
692,711,11
693,712,1
694,712,11
695,713,1
696,714,33
697,714,1
698,715,11
699,717,1
700,717,11
701,718,3
702,718,12
703,719,24
704,719,3
705,719,1
706,719,12
707,720,1
708,721,3
709,721,1
710,722,36
711,722,25
712,722,15
713,722,1
714,722,11
715,723,36
716,723,25
717,724,1
718,724,11
719,725,23
720,725,35
721,725,1
722,725,12
723,725,9
724,725,84
725,725,11
726,726,36
727,726,1
728,726,11
729,727,1
730,727,11
731,728,4
732,728,1
733,729,4
734,729,36
735,729,25
736,729,39
737,729,11
