,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,0
1,1,1,14,2
2,2,2,15,59
3,3,3,15,0
4,4,4,16,1
5,5,5,16,6
6,6,6,16,0
7,7,7,18,1
8,8,8,18,35
9,9,9,20,1
10,10,10,25,1
11,11,11,29,1
12,12,12,29,7
13,13,13,30,22
14,14,14,31,2
15,15,15,31,1
16,16,16,31,35
17,17,17,31,7
18,18,18,33,22
19,19,19,33,1
20,20,20,33,0
21,21,21,37,1
22,22,22,37,0
23,23,23,38,0
24,24,24,40,0
25,25,25,41,0
26,26,26,43,1
27,28,28,45,0
28,29,29,45,7
29,30,30,47,22
30,31,31,47,4
31,32,32,47,1
32,33,33,48,7
33,34,34,49,2
34,36,36,58,0
35,37,37,59,1
36,38,38,59,0
37,39,39,59,35
38,40,40,60,2
39,41,41,60,38
40,42,42,60,0
41,43,43,60,35
42,44,44,61,0
43,45,45,61,35
44,46,46,62,2
45,47,47,62,45
46,48,48,62,35
47,49,49,63,2
48,50,50,63,0
49,51,51,63,7
50,52,52,64,0
51,53,53,64,35
52,54,54,67,1
53,55,55,67,35
54,56,56,68,35
55,57,57,69,35
56,58,58,71,35
57,59,59,72,59
58,60,60,72,1
59,61,61,73,59
60,62,62,73,35
61,63,63,74,35
62,64,64,76,35
63,65,65,78,38
64,66,66,78,1
65,67,67,90,0
66,68,68,91,2
67,69,69,91,1
68,70,70,92,0
69,71,71,95,0
70,72,72,99,1
71,73,73,100,6
72,74,74,101,1
73,75,75,102,1
74,76,76,106,6
75,77,77,107,1
76,78,78,114,35
77,80,80,115,33
78,81,81,117,2
79,83,83,117,22
80,84,84,117,0
81,85,85,122,0
82,86,86,123,1
83,87,87,124,1
84,88,88,124,35
85,89,89,125,59
86,90,90,125,0
87,91,91,126,59
88,92,92,126,2
89,93,93,126,22
90,94,94,126,0
91,95,95,127,0
92,96,96,128,2
93,97,97,128,0
94,98,98,129,0
95,99,99,130,2
96,100,100,130,6
97,101,101,130,0
98,102,102,133,22
99,103,103,136,1
100,104,104,136,0
101,105,105,137,1
102,106,106,138,0
103,107,107,138,35
104,108,108,138,9
105,109,109,139,0
106,110,110,139,35
107,111,111,140,2
108,112,112,140,15
109,113,113,140,3
110,114,114,140,14
111,115,115,140,6
112,116,116,140,0
113,117,117,140,7
114,118,118,140,13
115,119,119,141,2
116,120,120,141,35
117,121,121,142,6
118,122,122,142,0
119,123,123,142,13
120,124,124,143,1
121,125,125,144,6
122,126,126,145,35
123,127,127,149,6
124,128,128,150,6
125,129,129,151,1
126,130,130,152,1
127,131,131,155,1
128,132,132,156,35
129,133,133,157,1
130,134,134,157,35
131,135,135,158,35
132,136,136,159,1
133,137,137,159,0
134,138,138,159,35
135,139,139,161,12
136,140,140,161,35
137,141,141,162,59
138,142,142,162,42
139,143,143,163,6
140,144,144,164,3
141,145,145,164,1
142,146,146,164,0
143,147,147,165,1
144,148,148,165,0
145,149,149,166,0
146,150,150,167,59
147,151,151,167,35
148,152,152,168,1
149,153,153,168,0
150,154,154,168,35
151,155,155,169,0
152,156,156,170,6
153,157,157,170,0
154,158,158,171,1
155,159,159,171,6
156,160,160,171,0
157,161,161,172,0
158,162,162,173,0
159,163,163,173,35
160,164,164,174,35
161,165,165,175,35
162,166,166,176,2
163,167,167,176,0
164,168,168,176,35
165,169,169,177,0
166,170,170,177,35
167,171,171,178,59
168,172,172,178,14
169,173,173,178,1
170,174,174,178,0
171,175,175,178,35
172,176,176,179,1
173,177,177,179,6
174,178,178,179,35
175,179,179,180,2
176,180,180,180,30
177,181,181,180,0
178,182,182,180,35
179,183,183,181,59
180,184,184,181,33
181,185,185,181,0
182,186,186,181,35
183,187,187,182,35
184,188,188,183,2
185,189,189,183,0
186,190,190,183,35
187,191,191,183,13
188,192,192,184,0
189,193,193,184,35
190,194,194,185,21
191,195,195,185,1
192,196,196,185,0
193,197,197,185,35
194,198,198,186,1
195,199,199,186,35
196,200,200,186,13
197,201,201,188,12
198,202,202,188,14
199,203,203,188,0
200,204,204,190,0
201,205,205,191,59
202,206,206,191,30
203,207,207,191,1
204,208,208,191,35
205,209,209,192,1
206,210,210,192,0
207,211,211,192,35
208,212,212,193,35
209,213,213,194,59
210,214,214,194,0
211,215,215,194,35
212,216,216,196,35
213,217,217,198,1
214,218,218,205,6
215,219,219,212,6
216,220,220,214,1
217,221,221,215,0
218,222,222,216,21
219,223,223,216,0
220,224,224,217,2
221,225,225,217,1
222,226,226,217,0
223,227,227,219,22
224,228,228,219,1
225,229,229,220,2
226,230,230,220,0
227,231,231,221,1
228,232,232,223,0
229,233,233,223,13
230,234,234,224,2
231,235,235,224,0
232,236,236,226,0
233,237,237,226,35
234,238,238,227,1
235,239,239,227,0
236,241,241,228,0
237,242,242,232,0
238,243,243,240,0
239,244,244,247,41
240,245,245,247,11
241,246,246,247,0
242,247,247,248,0
243,248,248,249,30
244,249,249,249,14
245,250,250,249,1
246,251,251,249,0
247,252,252,250,0
248,253,253,251,30
249,254,254,253,30
250,255,255,253,1
251,256,256,254,2
252,257,257,254,30
253,258,258,256,0
254,259,259,256,7
255,260,260,261,59
256,261,261,262,1
257,262,262,263,21
258,263,263,263,33
259,264,264,264,59
260,265,265,264,24
261,266,266,266,0
262,267,267,268,30
263,268,268,269,35
264,269,269,270,0
265,270,270,270,35
266,271,271,271,0
267,272,272,272,1
268,273,273,272,35
269,274,274,273,59
270,275,275,274,30
271,276,276,274,0
272,277,277,275,1
273,278,278,275,6
274,279,279,275,0
275,280,280,275,35
276,281,281,276,30
277,282,282,276,22
278,283,283,276,3
279,284,284,276,1
280,285,285,276,0
281,286,286,276,35
282,287,287,277,0
283,288,288,277,35
284,289,289,278,35
285,290,290,282,30
286,291,291,282,1
287,292,292,283,1
288,293,293,283,0
289,294,294,284,35
290,295,295,285,35
291,296,296,286,59
292,297,297,286,0
293,298,298,286,35
294,299,299,287,1
295,300,300,287,35
296,301,301,288,0
297,302,302,289,6
298,303,303,289,0
299,304,304,290,1
300,305,305,290,35
301,306,306,290,13
302,307,307,293,1
303,308,308,296,1
304,309,309,298,1
305,310,310,300,2
306,311,311,300,0
307,312,312,301,2
308,313,313,301,0
309,314,314,301,13
310,315,315,302,35
311,316,316,303,6
312,317,317,303,0
313,318,318,303,35
314,319,319,305,1
315,320,320,305,6
316,321,321,305,0
317,322,322,305,35
318,323,323,306,59
319,324,324,306,33
320,325,325,307,35
321,326,326,308,4
322,327,327,308,0
323,328,328,308,35
324,329,329,309,1
325,330,330,309,0
326,331,331,311,1
327,332,332,311,0
328,333,333,312,6
329,334,334,312,35
330,335,335,313,1
331,336,336,313,0
332,337,337,313,35
333,338,338,314,20
334,339,339,316,2
335,340,340,317,35
336,341,341,318,0
337,342,342,319,6
338,343,343,319,35
339,344,344,320,0
340,345,345,320,35
341,346,346,321,30
342,347,347,321,0
343,348,348,321,35
344,349,349,322,0
345,350,350,322,35
346,351,351,323,6
347,352,352,323,0
348,353,353,324,2
349,354,354,325,1
350,355,355,325,6
351,356,356,325,0
352,357,357,326,1
353,358,358,326,35
354,359,359,326,13
355,360,360,327,30
356,361,361,328,30
357,362,362,329,35
358,363,363,330,0
359,364,364,330,35
360,365,365,331,6
361,366,366,331,35
362,367,367,332,34
363,368,368,332,6
364,369,369,332,0
365,370,370,333,35
366,371,371,334,2
367,372,372,334,0
368,373,373,334,35
369,374,374,335,1
370,375,375,335,35
371,376,376,336,2
372,377,377,336,0
373,378,378,336,35
374,379,379,337,2
375,380,380,338,35
376,381,381,339,2
377,382,382,344,0
378,383,383,346,0
379,384,384,346,35
380,385,385,347,4
381,386,386,348,0
382,387,387,348,35
383,388,388,349,35
384,389,389,350,35
385,390,390,352,35
386,391,391,355,1
387,392,392,355,35
388,393,393,356,35
389,394,394,358,22
390,395,395,358,0
391,396,396,360,14
392,397,397,360,0
393,398,398,361,0
394,399,399,361,35
395,400,400,362,0
396,401,401,363,0
397,402,402,364,1
398,403,403,364,0
399,404,404,366,0
400,405,405,366,35
401,406,406,367,1
402,407,407,368,0
403,408,408,369,0
404,409,409,370,2
405,410,410,370,35
406,411,411,371,0
407,412,412,372,0
408,413,413,373,2
409,414,414,374,35
410,415,415,377,35
411,416,416,378,35
412,417,417,379,35
413,418,418,380,4
414,419,419,380,6
415,420,420,380,35
416,421,421,381,1
417,422,422,382,35
418,423,423,384,0
419,424,424,384,35
420,425,425,385,0
421,426,426,387,6
422,427,427,387,0
423,428,428,388,1
424,429,429,388,35
