,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,4,16
2,2,2,5,31
3,3,3,5,0
4,4,4,6,15
5,5,5,6,14
6,6,6,6,26
7,7,7,7,14
8,8,8,7,1
9,9,9,7,0
10,10,10,7,20
11,11,11,7,7
12,12,12,9,27
13,13,13,13,0
14,14,14,14,0
15,15,15,17,13
16,16,16,18,27
17,17,17,18,13
18,18,18,19,19
19,19,19,19,0
20,20,20,19,13
21,21,21,20,1
22,22,22,20,0
23,23,23,22,16
24,24,24,22,0
25,25,25,25,27
26,26,26,25,13
27,27,27,27,0
28,28,28,27,7
29,29,29,27,13
30,30,30,31,21
31,31,31,31,27
32,32,32,31,13
33,34,34,33,42
34,35,35,33,0
35,36,36,36,30
36,37,37,36,1
37,38,38,37,0
38,39,39,38,1
39,40,40,40,27
40,41,41,40,0
41,42,42,40,13
42,43,43,41,0
43,44,44,43,2
44,45,45,46,1
45,46,46,47,6
46,47,47,49,36
47,48,48,49,1
48,49,49,49,13
49,50,50,51,12
50,51,51,51,9
51,52,52,54,16
52,53,53,56,27
53,54,54,56,14
54,55,55,56,1
55,56,56,58,2
56,57,57,59,9
57,58,58,60,21
58,59,59,60,13
59,60,60,60,9
60,61,61,61,0
61,62,62,66,21
62,63,63,66,28
63,64,64,68,27
64,65,65,69,1
65,66,66,69,0
66,67,67,71,15
67,68,68,73,0
68,69,69,73,13
69,70,70,74,15
70,71,71,74,27
71,72,72,74,1
72,73,73,74,13
73,74,74,75,0
74,75,75,75,13
75,76,76,76,15
76,77,77,76,51
77,78,78,76,12
78,79,79,76,0
79,80,80,78,15
80,81,81,78,1
81,82,82,78,13
82,83,83,79,2
83,84,84,79,16
84,85,85,79,1
85,86,86,79,13
86,87,87,80,1
87,88,88,80,13
88,89,89,81,1
89,90,90,82,1
90,91,91,82,0
91,92,92,83,2
92,93,93,83,15
93,94,94,83,1
94,95,95,83,39
95,96,96,84,15
96,98,98,84,9
97,99,99,85,13
