,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,1
2,2,2,13,1
3,3,3,17,35
4,4,4,29,34
5,5,5,31,0
6,6,6,32,1
7,7,7,32,0
8,8,8,36,6
9,9,9,36,0
10,10,10,36,35
11,11,11,39,0
12,12,12,40,1
13,13,13,41,7
14,14,14,42,0
15,15,15,44,5
16,16,16,44,0
17,17,17,45,0
18,18,18,46,0
19,19,19,47,1
20,20,20,47,0
21,21,21,48,0
22,22,22,49,0
23,23,23,50,1
24,24,24,55,0
25,25,25,57,34
26,26,26,57,16
27,27,27,57,1
28,28,28,57,0
29,29,29,58,0
30,30,30,60,1
31,31,31,60,9
32,32,32,61,44
33,33,33,63,0
34,34,34,64,1
35,35,35,64,0
36,36,36,65,5
37,37,37,66,38
38,38,38,70,1
39,39,39,71,0
40,40,40,72,4
41,41,41,72,0
42,42,42,73,0
43,43,43,82,1
44,44,44,84,4
45,45,45,88,34
46,46,46,92,13
47,47,47,94,13
48,48,48,95,29
49,49,49,105,1
50,50,50,108,13
51,51,51,109,0
52,52,52,110,1
53,53,53,110,13
54,54,54,113,1
55,55,55,115,1
56,56,56,118,1
57,57,57,121,0
58,58,58,122,0
59,59,59,123,6
60,60,60,124,0
61,61,61,124,13
62,62,62,125,34
63,63,63,125,0
64,64,64,127,0
65,65,65,128,0
66,66,66,131,41
67,67,67,131,4
68,68,68,131,0
69,69,69,133,40
70,70,70,134,44
71,71,71,134,3
72,72,72,135,1
73,73,73,135,0
74,74,74,136,0
75,75,75,138,3
76,76,76,138,13
77,77,77,140,5
78,78,78,140,0
79,79,79,140,7
80,80,80,141,5
81,81,81,141,7
82,82,82,141,13
83,83,83,142,38
84,84,84,142,4
85,85,85,143,1
86,86,86,143,0
87,87,87,147,4
88,88,88,147,1
89,89,89,147,0
90,90,90,148,16
91,91,91,148,13
92,92,92,149,0
93,93,93,149,13
94,94,94,152,1
95,95,95,153,0
96,96,96,155,35
97,97,97,156,34
98,98,98,166,1
99,99,99,166,13
100,100,100,177,16
101,101,101,177,6
102,102,102,181,1
103,103,103,181,13
104,104,104,183,1
105,105,105,186,1
106,106,106,187,7
107,107,107,189,3
108,108,108,189,4
109,109,109,189,1
110,110,110,189,0
111,111,111,189,35
112,112,112,191,0
113,113,113,191,7
114,114,114,193,0
