,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,56
7,7,7,8,0
8,8,8,10,0
9,9,9,11,18
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,13,9
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,18
18,18,18,17,0
19,19,19,18,0
20,20,20,19,1
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,24,9
28,28,28,25,0
29,29,29,26,4
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,0
34,34,34,29,9
35,35,35,30,18
36,36,36,30,56
37,37,37,30,0
38,38,38,31,2
39,39,39,31,0
40,40,40,33,0
41,41,41,34,1
42,42,42,34,0
43,43,43,35,0
44,44,44,36,0
45,45,45,37,18
46,46,46,37,0
47,47,47,38,4
48,48,48,38,0
49,49,49,39,2
50,50,50,39,0
51,51,51,40,0
52,52,52,42,0
53,53,53,43,0
54,54,54,44,0
55,55,55,45,0
56,56,56,46,0
57,57,57,47,0
58,58,58,48,0
59,59,59,49,18
60,60,60,49,0
61,61,61,50,1
62,62,62,51,0
63,63,63,52,0
64,64,64,53,0
65,65,65,53,13
66,66,66,54,0
67,67,67,55,0
68,68,68,56,0
69,69,69,57,0
70,70,70,58,18
71,71,71,58,0
72,72,72,59,4
73,73,73,59,0
74,74,74,60,0
75,75,75,61,0
76,76,76,61,9
77,77,77,62,0
78,78,78,63,0
79,79,79,64,0
80,80,80,65,2
81,81,81,65,22
82,82,82,65,0
83,83,83,66,36
84,84,84,66,6
85,85,85,66,0
86,86,86,66,13
87,87,87,67,0
88,88,88,67,9
89,89,89,68,0
90,90,90,69,2
91,91,91,69,4
92,92,92,69,0
93,93,93,70,0
94,94,94,70,13
95,95,95,71,0
96,96,96,72,0
97,97,97,73,0
98,98,98,74,0
99,99,99,75,2
100,100,100,75,0
101,101,101,76,0
102,102,102,77,0
103,103,103,78,0
104,104,104,79,0
105,105,105,80,4
106,106,106,80,0
107,107,107,81,0
108,108,108,81,9
109,109,109,82,0
110,110,110,83,0
111,111,111,84,18
112,112,112,84,0
113,113,113,85,0
114,114,114,86,0
115,115,115,86,9
116,116,116,87,1
117,117,117,87,0
118,118,118,88,0
119,119,119,89,0
120,120,120,90,0
121,121,121,92,18
122,122,122,92,0
123,123,123,93,0
124,124,124,94,0
125,125,125,95,0
126,126,126,96,0
127,127,127,97,0
128,128,128,97,13
129,129,129,98,0
130,130,130,99,0
131,131,131,100,0
132,132,132,101,18
133,133,133,101,0
134,134,134,102,0
135,135,135,103,0
136,136,136,104,1
137,137,137,104,0
138,138,138,105,0
139,139,139,106,0
140,140,140,107,1
141,141,141,107,0
142,142,142,108,2
143,143,143,108,0
144,144,144,109,0
145,145,145,110,4
146,146,146,110,0
147,147,147,112,2
148,148,148,112,0
149,149,149,113,18
150,150,150,113,0
151,151,151,114,2
152,152,152,114,0
153,153,153,115,0
154,154,154,116,0
155,155,155,117,47
156,156,156,117,0
157,157,157,118,2
158,158,158,118,4
159,159,159,118,0
160,160,160,120,2
161,161,161,120,0
162,162,162,121,22
163,163,163,121,18
164,164,164,121,0
165,165,165,122,0
166,166,166,123,0
167,167,167,124,0
168,168,168,125,0
169,169,169,126,0
170,170,170,127,0
171,171,171,128,0
172,172,172,128,13
173,173,173,129,0
174,174,174,130,4
175,175,175,130,0
176,176,176,131,4
177,177,177,131,0
178,178,178,132,4
179,179,179,132,18
180,180,180,132,56
181,181,181,132,0
182,182,182,133,0
183,183,183,134,2
184,184,184,134,0
185,185,185,135,56
186,186,186,135,0
187,187,187,136,2
188,188,188,136,0
189,189,189,137,22
190,190,190,137,56
191,191,191,137,0
192,192,192,138,1
193,193,193,138,0
194,194,194,139,18
195,195,195,139,0
196,196,196,141,0
197,197,197,142,0
198,198,198,143,0
199,199,199,144,2
200,200,200,144,4
201,201,201,144,0
202,202,202,145,4
203,203,203,145,0
204,204,204,146,4
205,205,205,146,0
206,206,206,147,0
207,207,207,148,0
208,208,208,149,4
209,209,209,149,0
210,210,210,150,4
211,211,211,150,0
212,212,212,151,4
213,213,213,151,18
214,214,214,151,0
215,215,215,152,22
216,216,216,152,0
217,217,217,153,0
218,218,218,154,4
219,219,219,154,0
220,220,220,155,0
221,221,221,156,4
222,222,222,156,0
223,223,223,157,0
224,224,224,158,0
225,225,225,158,13
226,226,226,159,0
227,227,227,160,0
228,228,228,162,18
229,229,229,162,0
230,230,230,163,0
231,231,231,164,0
232,232,232,165,0
233,233,233,166,0
234,234,234,167,0
235,235,235,168,2
236,236,236,168,1
237,237,237,168,0
238,238,238,168,13
239,239,239,169,0
240,240,240,170,0
241,241,241,171,0
242,242,242,172,0
243,243,243,173,18
244,244,244,173,0
245,245,245,174,0
246,246,246,175,0
247,247,247,176,0
248,248,248,177,0
249,249,249,178,0
250,250,250,179,2
251,251,251,179,56
252,252,252,179,0
253,253,253,180,0
254,254,254,181,0
255,255,255,182,0
256,256,256,183,18
257,257,257,183,0
258,258,258,184,0
259,259,259,185,0
260,260,260,186,56
261,261,261,186,0
262,262,262,187,0
