,time,event
540,554,1
541,554,11
542,555,25
543,558,36
544,558,25
545,558,82
546,558,11
547,559,3
548,560,4
549,560,1
550,561,25
551,562,1
552,562,12
553,562,11
554,563,11
555,576,3
556,576,1
557,576,11
558,577,82
559,577,24
560,577,52
561,577,11
562,578,1
563,578,12
564,579,11
565,580,36
566,580,46
567,580,24
568,580,11
569,581,1
570,581,9
571,582,12
572,582,11
573,587,1
574,589,82
575,591,25
576,591,15
577,591,11
578,592,15
579,592,11
580,593,12
581,593,11
582,594,4
583,594,15
584,594,12
585,595,1
586,595,12
587,596,4
588,596,15
589,596,9
590,596,11
591,597,25
592,597,18
593,597,11
594,598,0
595,598,11
596,599,1
597,601,9
598,602,15
599,602,11
600,603,1
601,607,25
602,607,24
603,607,39
604,607,3
605,607,18
606,607,1
607,607,11
608,608,1
609,612,25
610,612,15
611,612,11
612,613,25
613,615,11
614,619,1
615,619,11
616,620,82
617,620,1
618,621,4
619,621,25
620,621,15
621,621,12
622,621,11
623,622,25
624,622,12
625,622,11
626,623,4
627,624,25
628,626,15
629,627,25
630,627,12
631,633,25
632,633,3
633,633,1
634,633,11
635,634,12
636,635,36
637,635,25
638,635,1
639,635,11
640,636,4
641,636,24
642,636,3
643,636,12
644,637,3
645,638,25
646,638,3
647,638,1
648,638,11
649,645,36
650,645,25
651,645,11
652,647,25
653,647,1
654,647,105
655,648,25
656,648,12
657,649,12
658,650,82
659,652,36
660,652,25
661,652,82
662,652,11
663,653,43
664,653,36
665,653,25
666,653,24
667,653,39
668,653,3
669,653,18
670,653,1
671,654,25
672,654,12
673,654,11
674,655,36
675,655,25
676,655,12
677,655,11
678,656,12
679,657,36
680,657,3
681,657,105
682,658,3
683,658,12
684,661,15
685,662,25
686,662,3
687,662,1
688,663,3
689,663,12
690,663,11
691,664,12
692,667,3
693,667,1
694,668,25
695,668,3
696,668,18
697,668,1
698,668,11
699,669,4
700,669,39
701,669,11
702,670,12
703,671,12
704,672,1
705,675,12
706,676,15
707,676,18
708,677,4
709,677,25
710,677,18
711,677,1
712,678,25
713,678,18
714,678,105
715,678,12
716,678,11
717,679,12
718,680,25
719,680,82
720,680,18
721,680,1
722,681,36
723,681,25
724,681,11
725,682,1
726,683,25
727,683,12
728,684,25
729,684,1
730,684,11
731,685,4
732,685,0
733,685,36
734,685,25
735,685,1
736,685,12
737,685,11
738,686,1
739,686,12
740,687,12
741,688,12
742,688,11
743,689,25
744,689,12
745,689,11
746,690,1
747,690,12
748,691,9
749,693,3
750,694,3
751,696,25
752,698,36
753,698,25
754,698,3
755,698,1
756,698,11
757,699,15
758,699,1
759,700,1
760,703,25
761,703,82
762,705,25
763,706,25
764,706,105
765,706,11
766,707,95
767,707,1
768,707,12
769,711,11
770,712,25
771,712,82
772,712,26
773,712,18
774,712,1
775,713,36
776,713,25
777,713,39
778,713,105
779,713,11
780,714,12
781,715,25
782,715,1
783,716,0
784,716,25
785,717,25
786,717,1
787,718,36
788,718,25
789,718,15
790,718,1
791,718,11
792,719,36
793,719,25
794,720,95
795,720,25
796,720,45
797,720,105
798,720,12
799,720,11
800,722,95
801,722,25
802,722,11
803,723,25
804,724,95
805,724,36
806,724,25
807,724,11
808,725,36
809,725,25
810,725,1
811,725,11
812,726,95
813,726,0
814,726,25
815,726,1
816,726,11
817,727,4
818,727,25
819,727,1
820,728,95
821,728,36
822,728,25
823,728,3
824,728,1
825,728,11
