,time,event
0,1,1
1,2,64
2,4,0
3,4,24
4,6,1
5,8,1
6,10,4
7,10,1
8,11,4
9,11,1
10,12,4
11,12,1
12,15,1
13,16,1
14,17,1
15,19,15
16,19,3
17,19,1
18,20,1
19,22,15
20,24,15
21,25,1
22,27,1
23,28,1
24,29,64
25,30,1
26,31,4
27,31,82
28,31,1
29,33,15
30,33,1
31,35,1
32,36,1
33,37,1
34,38,15
35,38,1
36,39,11
37,40,1
38,41,1
39,43,1
40,44,1
41,45,3
42,45,1
43,54,3
44,60,64
45,60,1
46,62,36
47,62,1
48,63,1
49,65,15
50,66,1
51,68,1
52,69,1
53,73,15
54,73,1
55,74,1
56,76,34
57,76,1
58,76,12
59,77,1
60,78,3
61,79,1
62,80,5
63,80,1
64,81,1
65,83,3
66,83,12
67,87,1
68,88,64
69,88,1
70,89,15
71,89,1
72,91,67
73,91,1
74,92,1
75,94,1
76,96,1
77,97,1
78,98,9
79,99,1
80,99,54
81,99,12
82,100,1
83,100,12
84,101,4
85,101,28
86,101,3
87,101,1
88,101,12
89,103,1
90,103,11
91,104,67
92,104,12
93,105,1
94,105,12
95,107,1
96,109,3
97,109,1
98,110,1
99,111,1
100,112,16
101,112,1
102,112,12
103,115,55
104,116,4
105,116,64
106,116,1
107,117,15
108,118,4
109,118,15
110,118,2
111,118,1
112,120,57
113,121,1
114,122,48
115,122,1
116,123,82
117,123,1
118,124,15
119,124,1
120,125,1
121,126,3
122,126,1
123,126,11
124,129,1
125,130,15
126,131,3
127,132,15
128,132,1
129,135,3
130,136,1
131,137,1
132,139,15
133,139,3
134,141,1
135,142,1
136,143,24
137,144,1
138,145,1
139,146,1
140,148,15
141,148,1
142,149,1
143,150,1
144,151,1
145,153,15
146,153,1
147,155,1
148,156,15
149,156,1
150,157,1
151,158,1
152,159,1
153,160,1
154,162,1
155,163,15
156,164,1
157,164,11
158,165,34
159,165,15
160,165,64
161,165,1
162,166,15
163,166,1
164,167,1
165,169,15
166,169,1
167,170,3
168,170,1
169,171,15
170,171,11
171,172,1
172,173,2
173,173,1
174,174,1
175,176,15
176,176,1
177,177,15
178,178,15
179,179,15
180,179,64
181,179,1
182,180,1
183,181,15
184,182,15
185,182,1
186,184,1
187,185,1
188,186,15
189,186,47
190,187,1
191,188,2
192,189,11
193,190,15
194,190,1
195,191,1
196,192,1
197,192,9
198,193,18
199,193,1
200,194,18
201,194,1
202,195,62
203,197,1
204,198,15
205,198,3
206,198,9
207,199,15
208,199,1
209,199,11
210,200,28
211,200,15
212,200,24
213,200,3
214,200,1
215,200,11
216,202,15
217,202,18
218,202,1
219,203,1
220,204,1
221,206,15
222,206,11
223,207,1
224,208,15
225,208,64
226,208,1
227,209,1
228,209,11
229,211,1
230,214,1
231,215,15
232,215,1
233,216,1
234,219,15
235,219,1
236,220,15
237,220,1
238,221,1
239,222,67
240,222,1
241,224,1
242,225,15
243,226,1
244,227,15
245,227,3
246,227,1
247,228,1
248,232,15
249,232,12
250,233,15
251,233,1
252,234,15
253,234,1
254,235,1
255,236,15
256,236,1
257,238,1
258,239,15
259,239,1
260,240,1
261,241,1
262,242,15
263,242,62
264,242,1
265,243,1
266,246,64
267,247,1
268,247,11
269,248,15
270,250,82
271,250,1
272,251,2
273,252,1
274,254,4
275,255,15
276,256,1
277,257,15
278,257,2
279,257,3
280,257,1
281,260,1
282,261,1
283,262,15
