,time,event
0,3,3
1,5,15
2,12,64
3,12,1
4,14,1
5,15,15
6,17,64
7,18,1
8,22,3
9,25,3
10,31,3
11,34,1
12,35,1
13,39,1
14,43,4
15,43,1
16,44,64
17,44,3
18,46,3
19,46,1
20,51,4
21,51,15
22,51,3
23,59,1
24,65,3
25,66,1
26,73,64
27,73,1
28,74,64
29,74,3
30,74,1
31,75,1
32,78,3
33,95,1
34,97,3
35,97,1
36,99,1
37,106,64
38,107,26
39,109,26
40,114,109
41,116,109
42,116,26
43,117,109
44,117,26
45,118,26
46,119,26
47,121,26
48,122,109
49,122,26
50,123,109
51,123,26
52,124,26
53,125,26
54,126,109
55,126,26
56,127,109
57,127,26
58,128,109
59,129,26
60,130,109
61,130,26
62,130,1
63,131,109
64,131,26
65,132,109
66,132,26
67,133,109
68,134,109
69,134,26
70,135,109
71,135,64
72,139,109
73,148,3
74,150,26
75,151,109
76,151,26
77,152,109
78,152,26
79,153,26
80,154,109
81,155,109
82,155,26
83,156,109
84,156,26
85,157,109
86,158,109
87,158,26
88,159,109
89,159,26
90,160,26
91,162,109
92,163,109
93,163,64
94,163,26
95,163,1
96,164,26
97,165,109
98,165,26
99,166,109
100,166,26
101,167,109
102,168,109
103,168,26
104,168,1
105,169,26
106,170,109
107,171,109
108,171,26
109,172,109
110,172,26
111,173,109
112,173,26
113,174,109
114,174,26
115,177,109
116,177,26
117,178,109
118,178,26
119,179,109
120,179,26
121,180,109
122,180,26
123,181,109
124,181,26
125,182,109
126,183,109
127,183,3
128,183,26
129,184,109
130,184,26
131,185,109
132,186,109
133,186,26
134,187,109
135,187,26
136,188,109
137,188,26
138,189,109
139,190,109
140,190,64
141,191,109
142,191,57
143,191,26
144,191,1
145,192,109
146,193,109
147,193,26
148,193,1
149,194,109
150,195,109
151,195,3
152,196,109
153,208,4
154,208,26
155,209,26
156,209,1
157,211,26
158,212,26
159,213,26
160,214,26
161,215,26
162,216,26
163,217,26
164,218,26
165,219,26
166,220,26
167,221,26
168,222,26
169,223,26
170,223,1
171,223,8
172,224,26
173,225,26
174,226,26
175,227,26
176,228,26
177,229,26
178,230,26
179,231,26
180,232,26
181,234,26
182,235,3
183,235,26
184,236,26
185,237,26
186,238,26
187,239,26
188,239,1
189,240,26
190,240,1
191,241,26
192,241,1
193,242,26
194,243,26
195,243,1
196,244,26
197,245,1
198,248,26
199,249,26
200,249,1
201,250,26
202,250,1
203,251,26
204,252,26
205,252,1
206,253,26
207,254,26
208,254,1
209,255,64
210,255,26
211,255,1
212,256,26
213,256,1
214,257,26
215,258,15
216,258,64
217,258,26
218,258,1
219,259,26
220,260,15
221,260,26
222,260,1
223,261,26
224,262,26
225,263,26
226,264,26
227,266,26
228,267,3
229,267,26
230,268,26
231,269,26
232,270,26
233,271,26
234,272,3
235,272,26
236,274,26
237,275,26
238,276,26
239,277,26
240,278,26
241,279,26
242,280,26
243,281,26
244,281,1
245,282,26
246,283,26
247,284,26
248,285,3
249,285,26
250,286,26
251,287,26
252,288,26
253,289,3
254,289,26
255,290,26
256,291,26
257,292,26
258,293,26
259,294,26
260,295,26
261,296,3
262,296,26
263,297,26
264,298,26
265,299,26
266,300,26
267,303,26
268,304,26
269,305,26
270,306,26
271,307,26
272,308,3
273,309,26
274,311,26
275,312,26
276,313,26
277,313,1
278,314,26
279,315,26
280,316,26
281,317,26
282,318,26
283,319,26
284,321,26
285,322,26
286,324,26
287,325,26
288,325,1
289,326,26
290,327,26
291,327,1
292,328,26
293,329,26
294,329,1
295,330,26
296,330,1
297,331,26
298,332,26
299,333,26
300,335,3
301,335,26
302,335,1
303,337,26
304,338,26
305,338,1
306,339,26
307,340,26
308,340,1
309,341,26
310,342,26
311,343,26
312,344,26
313,345,26
314,345,1
315,346,26
316,347,26
317,348,3
318,348,26
319,348,1
320,349,4
321,349,26
322,350,26
323,351,26
324,352,26
325,353,26
326,355,26
327,356,26
328,358,26
329,359,26
330,360,26
331,361,26
332,362,26
333,363,3
334,363,26
335,364,26
336,365,26
337,366,26
338,367,26
339,367,1
340,368,26
341,368,1
342,369,26
343,370,26
344,371,26
345,372,26
346,373,26
347,374,3
348,374,26
349,375,26
350,376,26
351,377,26
352,378,26
353,379,26
354,380,26
355,381,3
356,381,26
357,382,26
358,383,26
359,384,26
360,385,26
361,386,26
362,389,26
363,390,26
364,391,3
365,391,26
366,394,3
367,394,26
368,395,26
369,396,3
370,396,26
371,397,26
372,398,26
373,399,26
374,400,26
375,400,1
376,401,26
377,401,1
378,402,26
379,403,26
380,404,26
381,404,1
382,405,26
383,407,3
384,407,26
385,407,1
386,409,3
387,409,26
388,411,26
389,413,26
390,413,1
391,414,26
392,415,26
393,416,26
394,417,28
395,417,26
396,419,26
397,420,26
398,422,26
399,423,3
400,423,26
401,424,26
402,425,26
403,426,26
404,428,26
405,429,26
406,429,1
407,430,26
408,431,26
