,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,6
2,3,3,13,0
3,4,4,13,43
4,5,5,14,15
5,6,6,14,7
6,9,9,22,0
7,10,10,25,0
8,11,11,25,43
9,12,12,27,7
10,13,13,28,18
11,14,14,28,24
12,15,15,30,43
13,16,16,31,0
14,17,17,32,1
15,18,18,33,38
16,19,19,33,24
17,20,20,35,38
18,21,21,35,0
19,22,22,37,2
20,23,23,37,6
21,24,24,37,43
22,25,25,38,43
23,26,26,39,0
24,27,27,41,0
25,28,28,42,2
26,30,30,44,15
27,31,31,44,0
28,32,32,44,43
29,33,33,45,0
30,34,34,47,1
31,35,35,47,0
32,36,36,48,24
33,38,38,51,15
34,39,39,52,1
35,40,40,55,18
36,41,41,57,6
37,42,42,58,24
38,43,43,61,43
39,44,44,63,20
40,45,45,70,6
41,46,46,71,7
42,48,48,72,15
43,49,49,72,0
44,50,50,74,30
45,51,51,74,6
46,52,52,74,0
47,53,53,74,43
48,54,54,75,43
49,56,56,80,15
50,57,57,80,43
51,59,59,81,43
52,60,60,82,6
53,61,61,85,1
54,62,62,85,6
55,63,63,85,0
56,64,64,86,43
57,65,65,87,0
58,67,67,89,43
59,69,69,91,2
60,71,71,93,0
61,72,72,95,0
62,73,73,96,13
63,75,75,100,0
64,76,76,102,0
65,81,81,103,13
66,82,82,104,7
67,83,83,104,13
68,84,84,106,18
69,85,85,106,13
70,87,87,109,0
71,88,88,111,43
72,89,89,113,1
73,90,90,115,1
74,91,91,115,0
75,92,92,116,41
76,93,93,117,0
77,94,94,117,43
78,96,96,118,0
79,97,97,118,43
80,98,98,121,41
81,100,100,121,6
82,101,101,121,0
83,102,102,122,2
84,103,103,123,0
85,105,105,124,6
86,106,106,124,0
87,107,107,124,43
88,108,108,125,0
89,109,109,126,18
90,110,110,128,0
91,111,111,131,43
92,112,112,132,18
93,113,113,132,1
94,114,114,132,0
95,116,116,134,0
96,117,117,134,43
97,118,118,135,6
98,119,119,135,13
99,120,120,137,13
100,121,121,138,19
101,123,123,143,7
102,124,124,144,1
103,125,125,144,6
104,126,126,145,0
105,128,128,146,18
106,130,130,148,18
107,131,131,151,6
108,132,132,151,0
109,133,133,153,6
110,134,134,156,40
111,135,135,158,0
112,136,136,159,0
113,137,137,160,34
114,139,139,166,0
115,140,140,176,1
116,142,142,181,0
117,144,144,185,6
118,145,145,187,0
119,146,146,187,43
120,148,148,188,0
121,149,149,190,15
122,151,151,192,13
123,154,154,194,0
124,156,156,194,13
125,157,157,195,0
126,158,158,195,13
127,159,159,197,18
128,160,160,199,0
129,161,161,200,2
130,162,162,200,0
131,164,164,200,13
132,165,165,202,30
133,166,166,203,56
134,167,167,203,14
135,168,168,203,17
136,169,169,205,1
137,170,170,207,0
138,172,172,209,18
139,173,173,209,0
140,174,174,210,18
141,178,178,213,14
142,179,179,213,0
143,180,180,213,43
144,181,181,214,0
145,183,183,217,18
146,184,184,218,0
147,185,185,219,0
148,186,186,220,43
149,188,188,221,14
150,189,189,222,0
151,191,191,227,0
152,192,192,227,43
153,193,193,228,0
154,194,194,229,0
155,195,195,231,18
156,196,196,232,1
157,197,197,232,13
158,198,198,233,13
159,200,200,236,1
160,201,201,237,43
161,203,203,239,0
162,204,204,239,13
163,205,205,240,13
164,206,206,243,0
165,207,207,246,6
166,210,210,252,18
167,211,211,252,0
168,212,212,252,13
169,213,213,254,13
170,214,214,255,0
171,217,217,258,18
172,218,218,266,29
173,219,219,267,1
