,time,event
0,7,3
1,8,11
2,9,11
3,10,11
4,12,12
5,12,11
6,13,24
7,13,11
8,14,3
9,15,11
10,16,3
11,16,11
12,17,11
13,18,11
14,19,12
15,19,11
16,20,12
17,21,12
18,22,3
19,22,11
20,23,11
21,24,11
22,25,11
23,26,4
24,26,12
25,26,11
26,27,12
27,29,3
28,29,11
29,30,4
30,30,11
31,30,10
32,33,5
33,33,3
34,33,12
35,34,12
36,36,3
37,36,12
38,37,3
39,37,11
40,38,11
41,39,11
42,40,12
43,40,11
44,42,3
45,43,11
46,44,3
47,44,1
48,44,11
49,45,3
50,45,12
51,45,11
52,46,11
53,47,12
54,47,11
55,48,5
56,48,11
57,49,3
58,50,3
59,50,11
60,51,11
61,52,3
62,52,11
63,53,3
64,53,12
65,54,3
66,55,3
67,56,3
68,58,3
69,61,3
70,64,3
71,65,5
72,66,3
73,67,3
74,70,3
75,70,12
76,71,11
77,72,4
78,72,11
79,73,3
80,74,3
81,74,11
82,75,12
83,75,11
84,76,8
85,77,12
86,78,1
87,78,11
88,79,18
89,79,11
90,80,3
91,80,11
92,81,11
93,82,25
94,82,3
95,82,11
96,84,12
97,86,3
98,87,3
99,87,11
100,88,5
101,89,11
102,90,3
103,91,5
104,91,3
105,92,3
106,92,12
107,92,11
108,93,11
109,94,11
110,96,12
111,97,12
112,98,12
113,99,3
114,99,11
115,99,10
116,100,11
117,101,11
118,102,17
119,102,11
120,103,3
121,103,11
122,104,3
123,104,12
124,105,12
125,106,5
126,106,3
127,106,11
128,107,11
129,108,18
130,108,11
131,109,82
132,109,3
133,109,11
134,110,74
135,110,3
136,110,12
137,110,11
138,112,3
139,112,12
140,113,11
141,114,11
142,116,12
143,117,12
144,117,11
145,118,3
146,118,18
147,119,31
148,119,18
149,119,12
150,119,11
151,120,23
152,120,3
153,120,12
154,121,11
155,122,11
156,123,18
157,123,12
158,123,11
159,124,12
160,124,11
161,125,12
162,126,5
163,126,12
164,127,12
165,128,31
166,128,57
167,128,3
168,128,12
169,129,18
170,129,11
171,130,3
172,130,12
173,131,3
174,136,3
175,139,82
176,141,3
177,143,3
178,149,3
179,149,12
180,151,3
181,154,3
182,155,12
183,156,12
184,157,3
185,157,12
186,158,3
187,159,5
188,159,3
189,160,3
190,161,12
191,162,3
192,162,12
193,163,3
194,163,12
195,165,3
196,166,12
197,167,3
198,168,12
199,170,82
200,172,3
201,172,12
202,174,12
203,175,3
204,175,12
205,176,5
206,176,3
207,176,12
208,176,11
209,177,5
210,177,11
211,178,3
212,179,3
213,179,12
214,180,3
215,180,12
216,180,11
217,181,12
218,182,12
219,183,3
220,183,18
221,183,11
222,184,11
223,185,3
224,186,5
225,186,11
226,187,12
227,187,11
228,188,3
229,188,12
230,189,12
231,190,12
232,191,12
233,191,11
234,192,5
235,192,3
236,192,12
237,194,3
238,194,12
239,195,12
240,196,18
241,196,12
242,197,11
243,198,1
244,198,12
245,198,11
246,199,11
247,200,82
248,200,3
249,200,11
250,201,3
251,201,1
252,201,11
253,202,3
254,202,12
255,202,11
256,203,12
257,204,12
258,205,18
259,205,1
260,206,3
261,206,11
262,207,3
263,207,18
264,207,12
265,207,11
266,208,18
267,208,12
268,208,11
269,209,12
270,210,5
271,210,4
272,210,24
273,210,12
274,211,3
275,211,11
276,212,25
277,213,3
278,213,12
279,215,4
280,215,3
281,215,18
282,215,12
283,215,11
284,216,3
285,216,18
286,216,11
287,217,66
288,217,23
289,217,24
290,217,3
291,217,18
292,217,12
293,218,24
294,218,12
295,218,11
296,219,18
297,219,1
298,219,11
299,220,18
300,220,11
301,221,5
302,221,11
303,222,3
304,222,18
305,222,12
306,222,11
307,223,25
308,223,3
309,223,12
310,223,11
311,224,3
312,225,12
313,228,3
314,229,3
315,231,82
316,232,3
317,233,3
318,234,12
319,235,12
320,237,3
321,237,12
322,238,12
323,239,12
324,240,3
325,240,12
326,241,12
327,242,12
328,243,12
329,244,12
330,245,12
331,248,12
332,249,4
333,250,12
334,251,4
335,251,18
336,251,1
337,252,12
338,253,3
339,253,1
340,253,12
341,253,11
342,254,3
343,254,11
344,255,12
345,255,11
346,256,12
347,256,11
348,257,3
349,257,12
350,257,11
351,258,12
352,259,12
353,260,3
354,260,12
355,260,11
356,261,3
357,261,11
358,262,82
359,262,12
360,263,5
361,263,12
362,263,11
363,264,25
364,264,3
365,264,12
366,264,11
367,267,12
368,267,11
369,268,12
370,268,11
371,269,11
372,270,3
373,270,1
374,270,11
375,271,3
376,271,1
377,271,12
378,271,11
379,272,3
380,272,12
381,273,12
382,274,12
383,274,11
384,275,12
385,275,11
386,276,3
387,276,11
388,277,3
389,277,11
390,278,3
391,278,12
392,278,11
393,279,12
394,280,12
395,281,12
396,282,12
397,284,3
398,285,12
399,285,11
400,286,3
401,286,18
402,286,12
403,287,3
404,287,19
405,287,12
406,288,3
407,289,12
408,289,11
409,290,11
410,291,11
411,292,5
412,292,3
413,292,12
414,292,11
415,293,82
416,293,12
417,293,11
418,294,3
419,294,12
420,295,5
421,295,25
422,295,3
423,295,12
424,296,4
425,296,3
426,296,11
427,297,3
428,297,11
429,298,11
430,299,12
431,299,11
432,300,31
433,300,12
434,303,3
435,304,3
436,304,11
437,305,3
438,305,11
439,306,12
440,308,3
441,308,12
442,310,11
443,311,11
444,312,3
445,312,12
446,312,11
447,313,12
448,313,11
449,315,1
450,315,12
451,316,3
452,316,11
453,317,11
454,318,11
455,319,3
456,319,11
457,320,12
458,320,11
459,321,3
460,321,12
461,322,43
462,322,3
463,322,12
464,323,82
465,323,12
466,323,11
467,324,3
468,325,3
469,325,11
470,326,3
471,326,11
472,327,3
473,327,12
474,327,11
475,328,3
476,328,12
477,329,3
478,329,12
479,331,12
480,332,5
481,332,3
482,332,11
483,333,5
484,333,3
485,333,11
486,334,25
487,334,12
488,335,47
489,335,1
490,335,12
491,336,12
492,337,3
493,337,11
494,338,11
495,339,11
496,340,3
497,340,11
498,341,12
499,341,11
500,342,3
501,342,12
502,344,1
503,344,12
504,344,11
505,345,12
506,345,11
507,347,11
508,348,3
509,348,1
510,348,11
511,349,12
512,350,3
513,350,18
514,351,3
515,351,1
516,351,11
517,352,11
518,353,82
519,353,3
520,354,3
521,354,11
522,355,3
523,355,11
524,356,3
525,357,12
526,357,11
527,358,3
528,358,11
529,359,3
530,359,11
531,360,4
532,360,3
533,361,11
534,362,3
535,363,12
536,364,3
537,367,3
538,368,3
539,369,12
540,370,12
541,371,3
542,371,12
543,372,3
544,372,18
545,372,12
546,373,3
547,373,11
548,374,12
549,374,11
550,375,4
551,375,12
552,376,12
553,376,11
554,377,11
555,378,1
556,378,12
557,379,11
558,380,3
559,380,11
560,381,3
561,381,11
562,382,12
563,382,11
564,383,3
565,383,12
566,384,4
567,384,82
568,384,18
569,384,12
570,385,1
571,385,12
572,386,4
573,386,3
574,386,18
575,386,11
576,387,11
577,388,4
578,388,3
579,388,11
580,389,11
581,390,3
582,390,12
583,390,11
584,391,1
585,391,12
586,392,3
587,393,3
588,393,12
589,393,11
590,394,3
591,395,3
592,395,18
593,395,1
594,395,11
595,396,3
596,397,25
597,397,1
598,397,12
599,398,25
600,398,3
601,398,11
602,399,4
603,399,25
604,399,2
605,400,3
606,401,25
607,401,3
608,401,1
609,401,11
610,404,3
611,404,1
612,404,11
613,405,3
614,405,1
615,405,12
616,406,3
617,406,19
618,407,1
619,407,11
620,408,1
621,411,3
622,411,12
623,411,11
624,412,3
625,412,12
626,413,1
627,413,12
628,414,12
629,415,82
630,417,3
631,418,5
632,418,12
633,419,3
634,420,3
635,420,12
636,421,3
637,421,12
638,422,3
639,422,12
640,423,12
641,424,3
642,424,12
643,425,12
644,426,1
645,428,3
646,428,12
647,430,5
648,431,12
649,432,12
650,433,12
651,434,3
652,434,12
653,436,3
654,436,11
655,439,12
656,439,11
657,440,12
658,441,3
659,443,3
660,443,11
661,444,82
662,446,3
663,446,12
664,447,12
665,448,3
666,450,3
667,450,12
668,450,11
669,451,3
670,451,11
671,452,11
672,453,25
673,453,24
674,453,3
675,453,12
676,453,11
677,454,3
678,454,12
679,455,4
680,455,1
681,455,12
682,457,12
683,457,11
684,458,12
685,458,11
686,459,3
687,459,12
688,459,11
689,460,12
690,461,12
691,461,11
692,462,3
693,463,3
694,464,11
695,465,11
696,466,4
697,466,3
698,466,11
699,467,4
700,467,12
701,467,11
702,468,1
703,469,19
704,470,3
705,470,12
706,471,11
707,472,3
708,472,11
709,473,3
710,473,11
711,474,11
712,475,82
713,475,12
714,475,11
715,476,3
716,476,19
717,478,3
718,478,10
719,479,3
720,479,11
721,481,3
722,481,12
723,481,11
724,482,3
725,484,25
726,484,15
727,484,3
728,484,18
729,484,12
730,486,2
731,486,3
732,486,32
733,486,12
734,486,11
735,488,11
736,489,12
737,490,12
738,492,3
739,492,11
740,493,11
741,494,3
742,495,3
743,498,18
744,499,3
745,501,11
746,502,3
747,502,1
748,504,15
749,504,12
750,505,82
751,506,3
752,507,2
753,507,58
754,507,3
755,507,1
756,508,3
757,509,3
758,509,12
759,510,76
760,510,3
761,510,12
762,511,3
763,512,3
764,513,12
765,514,3
766,514,12
767,515,4
768,515,3
769,515,1
770,516,12
771,517,1
772,517,12
773,517,11
774,518,1
775,519,9
776,520,12
777,521,3
778,522,3
779,522,12
780,523,1
781,523,12
782,524,72
783,525,2
784,525,24
785,526,15
786,526,39
787,527,2
788,527,3
789,527,1
790,528,3
791,529,11
792,530,58
793,530,1
794,530,11
795,531,4
796,532,15
797,533,11
798,534,2
799,534,3
800,534,12
801,536,82
802,537,3
803,537,11
804,538,2
805,538,58
806,538,11
807,539,3
808,541,3
809,542,4
810,542,3
811,542,11
812,543,3
813,543,11
814,544,3
815,544,11
816,545,58
817,545,3
818,546,2
819,546,76
820,547,11
821,548,11
822,549,76
823,549,3
824,549,11
825,551,2
826,551,11
827,553,2
828,553,11
829,554,3
830,555,2
831,555,1
832,556,5
833,556,2
834,556,76
835,556,1
836,557,3
837,557,12
838,558,18
839,558,12
840,559,3
841,559,12
842,560,3
843,561,12
844,562,5
845,562,12
846,563,66
847,564,3
848,564,12
849,565,3
850,565,12
851,567,82
852,567,12
853,568,12
854,569,12
855,570,12
856,571,3
857,572,12
858,573,3
859,574,12
860,575,3
861,575,12
862,575,11
863,576,3
864,576,11
865,577,11
866,578,3
867,578,11
868,580,3
869,580,12
870,581,3
871,582,3
872,582,11
873,583,11
874,584,3
875,584,12
876,584,11
877,585,18
878,585,1
879,585,11
880,586,4
881,586,3
882,586,1
883,586,11
884,587,1
885,587,11
886,588,57
887,589,4
888,589,15
889,589,3
890,589,11
891,590,1
892,590,11
893,591,2
894,591,3
895,591,11
896,592,58
897,592,3
898,592,12
899,592,11
900,593,3
901,593,11
902,594,3
903,594,12
904,595,2
905,595,76
906,595,58
907,595,19
908,596,3
909,596,11
910,597,82
911,597,11
912,598,3
913,598,11
914,599,11
915,600,11
916,601,12
917,604,11
918,605,11
919,606,2
920,606,3
921,606,12
922,606,11
923,607,18
924,607,12
925,607,11
926,608,1
927,609,39
928,609,18
929,609,19
930,610,5
931,610,11
932,611,25
933,611,12
934,612,5
935,613,5
936,613,2
937,613,3
938,614,76
939,614,12
940,615,57
941,615,76
942,615,3
943,615,77
944,615,1
945,616,58
946,616,19
947,617,2
948,617,11
949,618,15
950,618,11
951,620,3
952,621,2
953,621,3
954,622,2
955,622,58
956,622,3
957,622,11
958,623,18
959,623,12
960,624,3
961,625,2
962,625,18
963,625,12
964,626,18
965,626,1
966,627,2
967,627,3
968,627,18
969,628,58
970,629,2
971,629,1
972,629,11
973,630,32
974,630,19
975,633,5
976,634,2
977,635,25
978,635,1
979,636,3
980,637,3
981,637,12
982,638,12
983,638,11
984,639,3
985,639,18
986,639,11
987,640,82
988,640,3
989,640,11
990,641,2
991,642,18
992,642,11
993,643,12
994,644,2
995,644,58
996,644,3
997,645,18
998,645,11
999,646,11
1000,647,11
1001,648,50
1002,648,11
1003,649,12
1004,649,11
1005,650,2
1006,650,76
1007,651,15
1008,651,1
1009,651,11
1010,652,2
1011,652,11
1012,653,11
1013,654,48
1014,654,2
1015,654,11
1016,655,3
1017,655,11
1018,656,11
1019,657,82
1020,657,2
1021,657,3
1022,657,18
1023,657,12
1024,657,9
1025,658,4
1026,658,82
1027,658,24
1028,658,19
1029,658,11
1030,659,3
1031,659,11
1032,661,4
1033,661,3
1034,663,2
1035,663,12
1036,666,3
1037,667,3
1038,668,18
1039,669,1
1040,669,19
1041,669,11
1042,670,2
1043,670,76
1044,670,11
1045,671,25
1046,671,12
1047,671,11
1048,672,31
1049,672,77
1050,672,19
1051,673,33
1052,674,4
1053,674,11
1054,677,3
1055,677,18
1056,677,12
1057,678,12
1058,679,23
1059,680,11
1060,681,12
1061,682,3
1062,682,12
1063,683,12
1064,684,57
1065,684,3
1066,684,1
1067,684,12
1068,685,2
1069,685,24
1070,686,3
1071,686,19
1072,686,12
1073,687,2
1074,687,11
1075,688,82
1076,688,3
1077,689,3
1078,689,12
1079,690,11
1080,691,2
1081,691,11
1082,692,58
1083,692,1
1084,694,11
1085,695,3
1086,695,1
1087,696,11
1088,698,3
1089,698,11
1090,699,3
1091,699,12
1092,700,57
1093,701,11
1094,702,11
1095,703,11
1096,705,3
1097,705,11
1098,707,1
1099,708,3
1100,708,11
1101,709,11
1102,710,11
1103,711,3
1104,711,18
1105,711,12
1106,712,3
1107,712,11
1108,713,3
1109,713,12
1110,715,11
1111,716,3
1112,717,12
1113,717,11
1114,718,82
1115,718,11
1116,719,11
1117,721,2
1118,724,11
1119,725,1
1120,725,11
1121,726,57
1122,726,3
1123,726,11
1124,727,11
1125,728,3
1126,729,3
1127,729,1
