,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,32
2,2,2,2,0
3,3,3,3,13
4,4,4,5,35
5,5,5,7,4
6,6,6,7,0
7,7,7,9,2
8,8,8,9,4
9,9,9,9,0
10,11,11,11,3
11,12,12,15,0
12,13,13,16,35
13,14,14,16,13
14,15,15,17,4
15,16,16,17,16
16,17,17,18,10
17,18,18,18,14
18,19,19,18,0
19,20,20,18,35
20,21,21,23,0
21,22,22,25,27
22,23,23,25,4
23,24,24,25,0
24,25,25,26,3
25,26,26,26,13
26,27,27,29,6
27,28,28,30,3
28,29,29,31,4
29,30,30,31,0
30,31,31,32,16
31,32,32,32,6
32,33,33,32,13
33,34,34,33,3
34,35,35,33,1
35,36,36,33,0
36,37,37,34,1
37,38,38,38,3
38,39,39,39,0
39,40,40,41,24
40,41,41,41,0
41,43,43,43,4
42,44,44,43,0
43,45,45,46,0
44,46,46,46,13
45,47,47,47,0
46,48,48,48,0
47,49,49,51,3
48,50,50,52,3
49,51,51,52,16
50,52,52,53,4
51,53,53,53,6
52,54,54,53,0
53,55,55,55,0
54,56,56,57,0
55,57,57,59,27
56,58,58,60,0
57,59,59,60,7
58,60,60,61,1
59,61,61,65,16
60,63,63,86,0
61,64,64,86,13
62,65,65,94,6
63,66,66,94,13
64,67,67,95,0
65,68,68,96,4
66,69,69,97,13
67,70,70,99,0
68,72,72,101,27
69,73,73,101,13
70,74,74,102,0
71,75,75,103,2
72,76,76,103,0
73,77,77,107,13
74,78,78,108,4
75,79,79,108,13
76,80,80,109,3
77,81,81,109,0
78,82,82,111,4
79,83,83,112,1
80,84,84,113,4
81,85,85,113,16
82,86,86,115,47
83,87,87,116,13
84,88,88,119,0
85,89,89,122,0
86,90,90,123,3
87,91,91,124,1
88,93,93,131,13
89,94,94,137,1
90,95,95,142,0
91,96,96,144,0
92,97,97,145,1
93,98,98,147,0
94,99,99,149,13
95,100,100,151,0
96,101,101,152,16
97,102,102,154,0
98,103,103,155,13
99,104,104,158,3
100,105,105,158,0
101,106,106,159,0
102,107,107,161,24
103,108,108,161,1
104,110,110,165,1
105,111,111,169,0
106,112,112,171,0
107,113,113,172,0
108,114,114,176,0
