,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,1
2,2,2,4,0
3,3,3,5,0
4,4,4,5,13
5,5,5,6,56
6,6,6,7,0
7,7,7,9,7
8,9,9,11,4
9,10,10,13,18
10,11,11,13,0
11,12,12,14,0
12,13,13,16,27
13,14,14,18,0
14,15,15,19,0
15,16,16,20,18
16,17,17,20,20
17,18,18,21,0
18,19,19,21,20
19,20,20,22,1
20,21,21,23,0
21,22,22,23,13
22,23,23,24,0
23,24,24,25,3
24,25,25,26,0
25,26,26,27,18
26,27,27,28,0
27,28,28,29,27
28,29,29,31,0
29,30,30,33,0
30,31,31,35,18
31,32,32,35,13
32,33,33,37,18
33,34,34,37,0
34,35,35,39,51
35,36,36,39,0
36,37,37,40,1
37,38,38,40,0
38,39,39,41,9
39,40,40,44,34
40,41,41,44,0
41,42,42,45,1
42,43,43,46,18
43,44,44,47,0
44,45,45,48,0
45,46,46,49,20
46,47,47,49,13
47,48,48,51,0
48,49,49,53,13
49,50,50,54,0
50,51,51,55,18
51,52,52,55,0
52,53,53,55,20
53,54,54,56,2
54,55,55,56,0
55,56,56,57,3
56,57,57,57,27
57,58,58,60,2
58,59,59,61,56
59,60,60,61,0
60,61,61,62,2
61,62,62,62,56
62,63,63,62,1
63,64,64,62,0
64,65,65,64,0
65,66,66,66,18
66,67,67,66,20
67,68,68,66,13
68,69,69,68,0
69,70,70,69,20
70,71,71,70,18
71,72,72,70,0
72,73,73,73,57
73,74,74,73,1
74,75,75,74,13
75,76,76,76,0
76,78,78,77,20
77,79,79,78,18
78,80,80,79,0
79,81,81,80,27
80,82,82,81,0
81,83,83,81,13
82,84,84,82,0
83,85,85,82,20
84,86,86,83,18
85,87,87,83,0
86,88,88,83,7
87,89,89,86,56
88,90,90,86,0
89,91,91,87,1
90,92,92,87,0
91,93,93,88,0
92,94,94,89,0
93,95,95,90,18
94,96,96,90,0
95,97,97,90,20
96,98,98,91,56
97,99,99,91,20
98,100,100,91,13
99,101,101,93,2
100,102,102,95,20
101,103,103,96,0
102,104,104,97,18
103,105,105,97,1
104,106,106,98,0
105,107,107,100,5
106,108,108,101,1
107,109,109,102,0
108,110,110,103,18
109,111,111,105,0
110,112,112,107,18
111,113,113,110,2
112,114,114,110,7
113,115,115,111,0
114,116,116,112,1
115,117,117,116,18
116,118,118,116,20
117,119,119,117,0
118,120,120,117,20
119,121,121,118,0
120,122,122,119,0
121,123,123,120,0
122,124,124,123,1
123,125,125,123,20
124,126,126,124,0
125,127,127,125,18
126,128,128,126,0
127,129,129,126,13
128,130,130,128,0
129,131,131,130,0
130,132,132,131,27
131,133,133,131,0
132,134,134,132,18
133,135,135,132,0
134,136,136,138,1
135,137,137,138,0
136,138,138,138,13
137,139,139,140,0
138,140,140,141,18
139,141,141,142,27
140,142,142,143,0
141,143,143,146,1
142,144,144,146,0
143,145,145,147,0
144,146,146,148,20
145,147,147,148,13
146,148,148,149,0
147,149,149,151,0
148,150,150,153,18
149,151,151,153,0
150,152,152,154,20
151,153,153,155,1
152,154,154,156,3
153,155,155,156,0
154,156,156,158,0
155,157,157,159,44
156,158,158,161,0
157,159,159,162,18
158,160,160,163,0
159,161,161,165,13
160,162,162,167,1
161,163,163,167,0
162,164,164,169,27
163,165,165,172,1
164,166,166,173,0
165,167,167,174,0
166,168,168,175,13
167,169,169,176,18
168,170,170,176,1
169,171,171,176,20
170,172,172,178,0
171,173,173,179,7
172,174,174,180,0
173,175,175,180,13
174,176,176,181,0
175,177,177,181,48
176,178,178,182,0
177,179,179,182,13
178,180,180,184,13
179,181,181,186,0
180,182,182,186,13
181,183,183,187,1
182,184,184,188,11
183,185,185,188,0
184,186,186,188,13
185,187,187,189,27
186,188,188,190,1
187,190,190,192,27
188,191,191,193,0
189,192,192,194,18
190,193,193,195,18
191,194,194,196,2
192,195,195,196,18
193,196,196,196,0
194,197,197,198,56
195,198,198,199,0
196,199,199,200,6
197,200,200,201,0
198,201,201,201,13
199,202,202,205,1
200,203,203,205,48
201,204,204,205,13
202,205,205,206,56
203,206,206,206,0
204,207,207,207,11
205,208,208,207,56
206,209,209,207,1
207,210,210,209,18
208,211,211,209,0
209,212,212,212,0
210,213,213,213,13
211,214,214,214,2
212,215,215,214,1
213,216,216,215,0
214,217,217,216,0
215,218,218,216,13
216,219,219,217,18
217,220,220,217,0
218,221,221,218,0
219,222,222,219,15
220,223,223,220,2
221,224,224,221,44
222,225,225,221,0
223,226,226,222,14
224,227,227,222,0
225,228,228,223,18
226,229,229,223,0
227,230,230,223,20
228,231,231,224,53
229,232,232,224,1
230,233,233,224,0
231,234,234,225,27
232,235,235,225,1
233,236,236,228,20
234,237,237,228,7
235,238,238,230,5
236,239,239,231,0
237,240,240,235,18
238,241,241,236,1
239,242,242,236,0
240,243,243,237,53
241,244,244,238,0
242,245,245,239,27
243,246,246,240,18
244,247,247,241,7
245,248,248,243,0
246,249,249,245,0
247,250,250,247,0
248,251,251,249,18
249,252,252,249,13
250,253,253,250,0
251,254,254,251,23
252,255,255,252,34
253,256,256,252,1
254,257,257,252,0
255,258,258,252,20
256,259,259,256,1
257,260,260,257,0
258,261,261,257,13
259,262,262,258,2
260,263,263,258,0
261,264,264,261,18
262,265,265,262,1
263,266,266,264,1
264,267,267,264,0
265,268,268,264,13
266,269,269,265,6
267,270,270,265,20
268,271,271,266,0
269,272,272,269,18
270,273,273,271,0
271,274,274,272,1
272,275,275,273,27
273,276,276,273,0
274,278,278,279,18
275,279,279,279,0
276,280,280,282,1
277,281,281,282,20
278,282,282,283,7
279,283,283,285,0
280,284,284,286,13
281,285,285,287,0
282,286,286,288,27
283,287,287,289,18
284,288,288,290,13
285,289,289,292,0
286,290,290,292,20
287,291,291,292,13
288,292,292,293,0
289,293,293,294,18
290,294,294,296,1
291,295,295,299,0
292,296,296,299,13
293,297,297,300,2
294,298,298,301,0
295,299,299,303,18
296,300,300,303,0
297,301,301,304,36
298,302,302,306,1
299,303,303,306,13
300,304,304,308,0
301,305,305,309,18
302,306,306,310,11
303,307,307,311,1
304,308,308,314,0
305,309,309,317,7
306,310,310,319,27
307,311,311,321,18
308,312,312,321,0
309,313,313,323,20
310,314,314,327,1
311,315,315,327,0
312,316,316,327,20
313,317,317,327,13
314,318,318,328,18
315,319,319,328,0
316,320,320,329,3
317,321,321,334,27
318,322,322,335,0
319,323,323,336,1
320,324,324,336,13
321,325,325,340,13
322,326,326,341,18
323,327,327,341,0
324,328,328,341,20
325,329,329,342,0
326,330,330,345,27
327,331,331,345,1
328,332,332,345,13
329,334,334,352,0
330,335,335,355,15
331,336,336,355,0
332,337,337,357,13
333,338,338,361,18
334,339,339,361,1
335,340,340,362,0
336,341,341,363,2
337,342,342,363,0
338,343,343,363,13
339,344,344,365,18
340,345,345,366,13
341,346,346,367,0
342,347,347,370,18
343,348,348,370,1
344,349,349,372,13
345,350,350,376,0
346,351,351,377,1
347,352,352,377,0
348,353,353,380,18
349,354,354,381,2
350,355,355,382,27
351,356,356,383,27
352,357,357,384,0
353,358,358,385,18
354,359,359,385,1
355,360,360,387,0
356,361,361,391,6
357,362,362,392,18
358,363,363,392,0
359,364,364,397,0
360,365,365,397,13
361,366,366,399,18
362,367,367,399,0
363,368,368,403,0
364,369,369,404,1
365,370,370,404,13
366,371,371,405,0
367,372,372,411,18
368,373,373,412,0
369,374,374,416,18
370,375,375,417,0
371,376,376,419,0
372,377,377,420,27
373,378,378,420,0
374,379,379,420,13
375,380,380,421,27
376,381,381,421,18
377,382,382,425,51
378,383,383,425,0
379,384,384,425,13
380,385,385,427,18
381,386,386,427,0
382,387,387,428,13
383,388,388,429,0
384,389,389,430,0
385,390,390,430,20
386,391,391,431,1
387,392,392,431,0
388,393,393,431,9
389,394,394,432,27
390,395,395,432,0
391,396,396,433,0
392,397,397,438,0
393,398,398,439,13
394,399,399,440,0
395,400,400,440,20
396,401,401,441,0
397,402,402,442,57
398,403,403,442,18
399,404,404,443,0
400,405,405,445,1
401,406,406,445,0
402,407,407,446,0
403,408,408,446,13
404,409,409,447,56
405,411,411,448,0
406,412,412,448,20
407,413,413,450,2
408,414,414,451,0
409,415,415,452,34
410,416,416,452,1
411,417,417,452,20
412,418,418,454,0
413,419,419,455,18
414,420,420,455,0
415,421,421,456,2
416,422,422,456,28
417,423,423,456,0
418,424,424,457,20
419,425,425,458,3
420,426,426,458,0
421,427,427,458,13
422,428,428,460,18
423,429,429,461,0
424,430,430,461,20
425,431,431,464,27
426,432,432,464,0
427,433,433,466,2
428,434,434,467,6
429,435,435,467,0
430,436,436,468,18
431,438,438,468,0
432,439,439,469,0
433,440,440,474,5
434,441,441,474,1
435,442,442,474,20
436,443,443,475,0
437,444,444,475,13
438,445,445,476,0
439,446,446,478,0
440,447,447,479,1
441,448,448,480,0
442,449,449,482,1
443,450,450,482,7
444,451,451,484,57
445,452,452,484,18
446,453,453,484,0
447,454,454,485,0
448,455,455,486,0
449,456,456,488,0
450,457,457,489,18
451,458,458,489,0
452,459,459,492,0
453,460,460,493,0
454,461,461,495,0
455,462,462,496,1
456,463,463,496,0
457,464,464,497,57
458,465,465,501,0
459,466,466,501,13
460,467,467,502,13
461,468,468,504,0
462,469,469,506,18
463,470,470,507,27
464,471,471,508,1
465,472,472,509,0
466,473,473,509,20
467,474,474,510,15
468,475,475,510,27
469,476,476,510,1
470,477,477,510,0
471,478,478,511,0
472,479,479,514,0
473,480,480,515,53
474,481,481,516,57
475,482,482,516,0
476,483,483,516,13
477,484,484,518,0
478,485,485,521,53
479,486,486,521,1
480,487,487,523,1
481,488,488,523,0
482,489,489,524,18
483,490,490,524,0
484,491,491,525,0
485,492,492,526,13
486,493,493,527,0
487,494,494,529,0
488,495,495,530,1
489,496,496,530,0
490,497,497,531,57
491,498,498,531,0
492,499,499,531,13
493,500,500,532,0
494,501,501,536,0
495,502,502,537,57
496,503,503,537,0
497,504,504,537,7
498,505,505,538,0
499,506,506,539,0
500,507,507,541,18
501,508,508,541,1
502,509,509,541,0
503,510,510,543,0
504,511,511,545,0
505,512,512,546,0
506,513,513,547,57
507,514,514,547,27
508,515,515,548,0
509,516,516,551,0
510,517,517,552,0
511,518,518,553,0
512,519,519,555,0
513,520,520,556,2
514,521,521,558,0
515,522,522,559,0
516,523,523,561,15
517,524,524,562,1
518,525,525,563,15
519,526,526,563,18
520,527,527,563,20
521,528,528,565,18
522,529,529,566,13
523,530,530,567,18
524,531,531,567,0
525,532,532,568,13
526,533,533,569,0
527,535,535,571,0
528,536,536,574,36
529,537,537,576,0
530,538,538,576,13
531,539,539,578,18
532,540,540,578,13
533,541,541,579,0
534,543,543,580,27
535,544,544,581,18
536,545,545,583,13
537,546,546,585,1
538,547,547,586,0
539,548,548,587,18
540,549,549,587,17
541,550,550,587,0
542,551,551,587,20
543,552,552,588,13
544,553,553,589,57
545,554,554,590,15
546,555,555,591,18
547,556,556,592,15
548,557,557,592,27
549,558,558,593,1
550,559,559,596,1
551,560,560,597,0
552,561,561,597,43
553,562,562,597,13
554,563,563,599,20
555,564,564,599,13
556,565,565,601,18
557,566,566,601,20
558,567,567,602,13
559,568,568,603,1
560,569,569,607,30
561,570,570,608,18
562,571,571,608,0
563,572,572,608,13
564,573,573,609,0
565,574,574,612,1
566,575,575,614,0
567,576,576,614,20
568,577,577,616,0
569,578,578,619,1
570,579,579,619,13
571,580,580,621,18
572,581,581,621,0
573,582,582,621,13
574,583,583,623,0
575,584,584,623,13
576,585,585,626,2
577,586,586,626,18
578,587,587,627,13
579,588,588,628,0
580,589,589,630,1
581,590,590,630,13
582,591,591,632,13
583,592,592,633,13
584,593,593,634,27
585,594,594,634,20
586,595,595,635,0
587,596,596,636,13
588,597,597,637,0
589,598,598,637,13
590,599,599,638,1
591,600,600,638,13
592,601,601,641,1
593,602,602,641,13
594,603,603,642,1
595,604,604,642,13
596,605,605,647,1
597,606,606,648,0
598,607,607,649,1
599,608,608,649,0
600,609,609,650,0
601,610,610,650,13
602,611,611,651,1
603,612,612,651,0
604,613,613,652,13
605,615,615,654,15
606,616,616,654,0
607,617,617,655,13
608,618,618,657,1
609,619,619,657,0
610,620,620,658,0
611,621,621,658,13
612,623,623,660,0
613,624,624,662,20
614,625,625,663,0
615,626,626,663,20
616,627,627,663,7
617,628,628,664,1
618,629,629,664,0
619,630,630,664,13
620,631,631,666,18
621,632,632,666,0
622,633,633,667,1
623,634,634,669,2
624,635,635,669,0
625,636,636,670,0
626,637,637,672,13
627,638,638,674,1
628,639,639,677,1
629,640,640,677,0
630,641,641,677,13
631,642,642,678,13
632,644,644,679,0
633,645,645,679,13
634,646,646,680,13
635,647,647,681,1
636,648,648,681,13
637,649,649,682,2
638,650,650,683,13
639,651,651,684,44
640,652,652,685,0
641,653,653,685,20
642,654,654,686,18
643,655,655,686,0
644,656,656,689,0
645,657,657,689,13
646,658,658,690,11
647,659,659,690,0
648,660,660,690,13
649,661,661,691,41
650,662,662,691,0
651,663,663,691,13
652,664,664,693,1
653,665,665,693,0
654,666,666,693,13
655,667,667,694,27
656,669,669,695,1
657,670,670,699,27
658,671,671,700,0
659,672,672,700,13
660,673,673,701,0
661,674,674,701,13
662,675,675,702,13
663,676,676,705,0
664,677,677,707,18
665,678,678,707,0
666,679,679,708,49
667,680,680,708,13
668,681,681,709,13
669,682,682,710,49
670,683,683,710,13
671,684,684,711,13
672,685,685,712,5
673,686,686,712,13
674,687,687,713,5
675,688,688,713,13
676,689,689,714,0
677,690,690,715,18
678,691,691,715,1
679,692,692,715,13
680,693,693,717,13
681,694,694,718,13
682,695,695,719,0
683,696,696,719,13
684,697,697,720,18
685,698,698,720,1
686,699,699,720,0
687,700,700,721,0
688,701,701,722,13
689,702,702,723,13
690,703,703,724,5
691,704,704,727,5
692,705,705,727,15
693,706,706,727,51
694,707,707,727,4
695,708,708,727,0
696,709,709,727,7
697,710,710,729,1
