,time,event
0,2,1
1,3,82
2,3,3
3,6,1
4,6,9
5,11,3
6,11,18
7,11,1
8,13,3
9,14,34
10,14,16
11,14,11
12,15,34
13,15,9
14,16,4
15,17,2
16,17,3
17,17,9
18,17,11
19,18,34
20,18,9
21,19,1
22,20,15
23,24,3
24,25,3
25,29,3
26,36,15
27,40,3
28,41,1
29,41,9
30,42,34
31,42,4
32,42,9
33,44,34
34,44,16
35,45,4
36,45,16
37,45,9
38,46,4
39,46,3
40,46,9
41,47,34
42,47,1
43,47,9
44,48,9
45,49,34
46,49,16
47,49,9
48,50,0
49,50,1
50,50,9
51,51,9
52,52,34
53,53,3
54,54,34
55,54,0
56,54,18
57,54,1
58,56,34
59,56,3
60,56,1
61,56,9
62,58,1
63,58,9
64,59,9
65,62,37
66,62,3
67,63,9
68,64,1
69,64,9
70,65,9
71,66,1
72,66,9
73,68,34
74,68,3
75,68,9
76,69,18
77,69,1
78,69,9
79,70,0
80,70,36
81,70,24
82,70,9
83,70,11
84,71,1
85,71,9
86,72,34
87,72,1
88,72,9
89,73,9
90,74,3
91,75,34
92,76,9
93,76,11
94,77,9
95,79,3
96,80,3
97,83,9
98,85,3
99,86,3
100,87,34
101,87,9
102,88,24
103,89,34
104,90,3
105,92,3
106,98,3
107,100,37
108,103,25
109,103,3
110,103,1
111,104,3
112,104,9
113,105,34
114,105,20
115,105,16
116,105,18
117,105,9
118,107,16
119,107,3
120,107,1
121,107,9
122,108,34
123,108,2
124,108,23
125,108,3
126,108,9
127,109,34
128,109,9
129,110,34
130,110,9
131,111,25
132,111,1
133,112,3
134,112,9
135,113,9
136,114,9
137,115,1
138,115,9
139,117,20
140,118,3
141,120,0
142,120,15
143,120,1
144,121,34
145,130,3
146,133,9
147,134,35
148,134,1
149,134,9
150,135,9
151,136,3
152,136,9
153,137,34
154,137,37
155,137,9
156,138,1
157,139,1
158,140,9
159,143,3
160,143,1
161,143,9
162,144,4
163,144,9
164,145,9
165,146,1
166,147,3
167,149,34
168,149,3
169,149,9
170,152,3
171,152,9
172,153,2
173,153,1
174,156,24
175,156,39
176,156,1
177,159,37
178,159,18
179,159,9
180,160,9
181,161,3
182,161,9
183,162,49
184,162,9
185,163,2
186,163,1
187,163,9
188,164,3
189,167,3
190,167,1
191,170,4
192,170,1
193,171,1
194,171,11
195,172,1
196,173,4
197,173,1
198,177,9
199,178,1
200,179,1
201,179,9
202,180,9
203,181,3
204,182,37
205,187,3
206,190,1
207,191,1
208,191,9
209,192,82
210,194,9
211,195,1
212,197,34
213,197,9
214,198,9
215,199,37
216,199,15
217,199,1
218,199,9
219,200,37
220,200,1
221,200,9
222,201,9
223,202,3
224,202,9
225,203,1
226,203,9
227,206,3
228,208,34
229,208,16
230,208,9
231,209,5
232,215,3
233,219,2
234,219,1
235,220,4
236,220,1
237,220,9
238,221,34
239,221,9
240,224,24
241,224,3
242,225,9
243,226,24
244,226,3
245,227,82
246,227,1
247,228,0
248,228,9
249,229,9
250,233,3
251,233,9
252,241,34
253,241,3
254,241,9
