,time,event
0,8,3
1,12,1
2,12,11
3,15,1
4,16,3
5,19,3
6,21,36
7,22,1
8,23,3
9,26,1
10,29,3
11,31,3
12,31,1
13,34,4
14,34,1
15,35,1
16,36,1
17,37,16
18,38,3
19,39,1
20,43,1
21,44,3
22,44,11
23,48,36
24,53,3
25,56,3
26,56,1
27,58,1
28,60,1
29,62,36
30,64,1
31,65,1
32,67,1
33,68,1
34,71,1
35,72,39
36,72,1
37,72,54
38,72,11
39,73,1
40,74,36
41,74,3
42,76,36
43,77,36
44,77,25
45,77,1
46,77,11
47,78,3
48,79,3
49,79,1
50,80,36
51,81,1
52,84,1
53,85,9
54,86,3
55,86,1
56,87,36
57,87,1
58,88,25
59,89,36
60,89,3
61,91,1
62,93,3
63,97,36
64,97,1
65,98,3
66,98,1
67,100,4
68,100,11
69,102,10
70,103,1
71,104,1
72,106,3
73,106,1
74,107,4
75,108,1
76,109,36
77,110,25
78,110,3
79,111,36
80,111,15
81,112,1
82,113,3
83,115,36
84,115,10
85,116,1
86,117,36
87,117,1
88,119,36
89,119,3
90,120,3
91,121,3
92,123,1
93,124,11
94,127,1
95,128,3
96,129,1
97,130,1
98,131,36
99,132,3
100,137,1
101,139,36
102,139,1
103,140,36
104,140,3
105,140,1
106,141,3
107,142,3
108,143,36
109,143,1
110,144,36
111,144,1
112,145,36
113,145,3
114,145,1
115,146,1
116,148,3
117,150,36
118,150,3
119,153,36
120,153,3
121,157,3
122,158,3
123,161,1
124,164,3
125,164,1
126,165,1
127,166,1
128,167,61
129,167,1
130,168,3
131,170,1
132,171,3
133,172,36
134,172,1
135,173,1
136,174,3
137,174,1
138,175,1
139,179,3
140,181,3
141,182,3
142,184,3
143,187,1
144,189,4
145,189,1
146,216,3
147,217,3
148,219,1
149,220,3
150,222,1
151,223,36
152,225,11
153,226,36
154,228,18
155,230,36
156,230,3
157,232,146
158,232,11
159,236,1
160,236,11
161,238,1
162,240,36
163,242,1
164,242,11
165,243,3
166,245,3
167,248,3
168,249,3
169,250,3
170,252,3
171,252,1
172,253,3
173,254,3
174,255,3
175,256,1
176,257,3
177,258,3
178,259,11
179,260,3
180,260,1
181,260,9
182,261,3
183,262,3
184,263,3
185,266,3
186,266,1
187,268,3
188,269,3
189,271,3
190,273,3
191,274,3
192,276,3
193,278,3
194,279,11
195,280,3
196,282,3
197,284,3
198,286,3
199,286,11
200,287,36
201,288,3
202,288,1
203,289,1
204,290,3
205,292,3
206,293,1
207,294,36
208,294,65
209,294,11
210,295,3
211,295,1
212,297,4
213,299,24
214,299,3
215,299,11
216,300,11
217,301,36
218,301,11
219,303,3
220,303,1
221,304,25
222,304,1
223,306,3
224,307,36
225,307,11
226,310,42
227,310,1
228,311,4
229,311,24
230,311,1
231,312,61
232,312,36
233,312,11
234,314,1
235,315,3
236,315,9
237,315,11
238,319,3
239,322,1
240,324,3
241,324,1
242,325,4
243,325,22
244,326,3
245,328,1
246,329,3
247,331,1
248,332,3
249,333,24
250,338,3
251,341,3
252,342,1
253,343,36
254,345,3
255,345,1
256,348,3
257,352,3
258,355,3
259,355,18
260,359,3
261,359,1
262,360,23
263,365,3
264,369,1
265,373,4
266,376,3
267,376,1
268,377,1
269,377,11
270,397,36
271,397,3
272,398,3
273,399,3
274,400,3
275,400,1
276,401,11
277,402,3
278,403,3
279,403,1
280,405,3
281,407,3
282,408,11
283,409,36
284,410,3
285,411,1
286,412,61
287,412,36
288,413,24
289,414,3
290,414,11
291,415,4
292,415,1
293,417,36
294,417,3
295,417,1
296,417,11
297,418,36
298,418,1
299,419,36
300,419,24
301,419,1
302,421,4
303,421,3
304,422,1
305,423,3
306,423,1
307,424,36
308,424,1
309,425,25
310,426,80
