,time,event
0,1,72
1,4,3
2,7,55
3,9,55
4,17,9
5,19,3
6,21,4
7,22,4
8,22,3
9,33,3
10,38,11
11,44,16
12,44,10
13,45,3
14,45,1
15,48,1
16,49,1
17,50,2
18,54,2
19,54,3
20,54,18
21,55,9
22,56,9
23,57,3
24,57,9
25,57,10
26,60,28
27,63,16
28,64,4
29,65,16
30,65,1
31,68,64
32,69,9
33,71,2
34,71,1
35,72,11
36,74,11
37,75,4
38,76,21
39,76,7
40,78,1
41,78,11
42,81,3
43,81,1
44,81,11
45,85,2
46,88,9
47,89,4
48,90,77
49,92,11
50,93,3
51,93,1
52,95,34
53,95,10
54,96,11
55,97,34
56,97,2
57,101,28
58,101,1
59,103,18
60,104,3
61,105,23
62,109,2
63,109,64
64,109,1
65,109,11
66,111,1
67,112,1
68,113,1
69,115,1
70,116,4
71,116,2
72,116,3
73,116,1
74,116,11
75,117,1
76,117,11
77,118,1
78,119,1
79,121,11
80,122,55
81,122,1
82,124,11
83,125,11
84,127,11
85,128,1
86,129,11
87,131,1
88,131,11
89,134,1
90,134,11
91,135,3
92,135,77
93,136,64
94,136,11
95,138,2
96,138,1
97,139,55
98,140,1
99,141,2
100,141,77
101,141,1
102,142,1
103,143,11
104,144,1
105,145,2
106,145,3
107,145,1
108,146,1
109,147,1
110,148,11
111,149,11
112,151,77
113,151,1
114,152,18
115,152,11
116,153,43
117,153,1
118,153,9
119,153,11
120,156,34
121,156,55
122,156,1
123,156,9
124,157,1
125,157,9
126,159,55
127,159,1
128,159,9
129,159,11
130,161,1
131,162,55
132,163,15
133,163,55
134,163,3
135,163,77
136,163,9
137,164,4
138,165,24
139,165,35
140,165,11
141,166,1
142,168,24
143,168,1
144,168,9
145,168,11
146,169,4
147,169,11
148,170,1
149,171,64
150,172,34
151,173,1
152,174,2
153,174,1
154,175,4
155,175,1
156,175,11
157,176,3
158,177,34
159,177,1
160,178,1
161,179,1
162,180,34
163,180,31
164,180,2
165,181,1
166,181,11
167,182,31
168,182,1
169,183,34
170,183,1
171,184,1
172,185,34
173,185,4
174,186,34
175,186,53
176,187,34
177,187,3
178,187,1
179,189,1
180,190,11
181,191,3
182,191,7
183,192,2
184,193,29
185,194,1
186,195,1
187,196,1
188,198,1
189,199,4
190,200,1
191,201,34
192,202,11
193,203,34
194,203,2
195,204,34
196,205,2
197,205,55
198,205,1
199,206,15
200,206,1
201,206,11
202,207,15
203,207,3
204,207,1
205,209,11
206,210,1
207,211,10
208,212,1
209,212,9
210,213,3
211,214,1
212,216,34
213,216,1
214,217,39
215,217,1
216,217,9
217,219,1
218,220,61
219,220,15
220,220,1
221,220,75
222,221,2
223,221,1
224,222,2
225,223,34
226,223,39
227,223,1
228,223,9
229,223,11
230,224,1
231,227,1
232,228,0
233,228,15
234,228,39
235,228,1
236,230,64
237,230,1
238,231,61
239,231,1
240,232,1
241,233,1
242,234,1
243,237,1
244,238,28
245,238,2
246,238,3
247,240,1
248,241,2
249,241,1
250,242,1
251,242,12
252,242,9
253,243,21
254,243,3
255,243,1
256,244,3
257,245,2
258,245,55
259,245,1
260,248,1
261,250,34
262,250,1
263,251,1
264,253,4
265,253,15
266,253,1
267,254,1
268,255,1
269,256,2
270,256,1
271,257,21
272,257,1
273,258,34
274,259,1
275,260,9
276,260,11
277,261,53
278,261,1
279,262,1
280,262,9
281,263,1
282,264,2
283,265,1
284,266,55
285,267,1
286,268,3
