,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,20
2,2,2,5,3
3,3,3,5,32
4,4,4,7,2
5,5,5,7,4
6,6,6,7,0
7,7,7,9,4
8,8,8,10,3
9,9,9,10,0
10,11,11,14,4
11,12,12,15,44
12,13,13,15,0
13,14,14,16,51
14,15,15,16,4
15,16,16,16,0
16,17,17,16,13
17,18,18,18,4
18,20,20,21,0
19,21,21,22,2
20,22,22,22,27
21,23,23,22,0
22,24,24,23,13
23,25,25,24,2
24,26,26,25,30
25,27,27,25,33
26,28,28,25,1
27,29,29,25,20
28,30,30,25,13
29,31,31,26,33
30,32,32,26,20
31,33,33,26,13
32,34,34,27,15
33,35,35,27,4
34,36,36,27,0
35,37,37,28,1
36,38,38,31,4
37,39,39,34,13
38,40,40,36,4
39,41,41,38,2
40,42,42,39,1
41,43,43,40,4
42,44,44,41,3
43,45,45,41,51
44,46,46,41,13
45,47,47,43,2
46,48,48,44,13
47,49,49,45,0
48,50,50,48,0
49,51,51,50,2
50,52,52,50,30
51,53,53,50,27
52,54,54,50,4
53,55,55,51,4
54,56,56,52,33
55,58,58,54,13
56,59,59,56,31
57,60,60,58,0
58,61,61,58,13
59,62,62,60,1
60,63,63,61,37
61,64,64,62,27
62,65,65,62,37
63,66,66,62,13
64,67,67,63,4
65,68,68,63,13
66,69,69,65,0
67,70,70,67,2
68,71,71,67,13
69,72,72,68,5
70,73,73,68,2
71,74,74,68,0
72,75,75,70,2
73,76,76,71,2
74,77,77,72,3
75,78,78,72,13
76,79,79,73,7
77,80,80,74,4
78,81,81,76,4
79,82,82,78,0
80,83,83,81,2
81,84,84,82,1
82,85,85,82,0
83,86,86,83,13
84,87,87,84,0
85,88,88,86,4
86,89,89,87,30
87,90,90,87,0
88,91,91,88,13
89,92,92,90,5
90,93,93,90,4
91,94,94,92,4
92,95,95,92,1
93,96,96,93,2
94,97,97,95,27
95,98,98,95,4
96,99,99,95,33
97,100,100,96,4
98,101,101,100,31
99,102,102,100,4
100,103,103,100,1
101,104,104,101,4
102,105,105,103,1
103,106,106,104,2
104,107,107,106,0
105,108,108,110,13
106,109,109,111,4
107,110,110,111,13
108,111,111,112,0
109,112,112,113,30
110,113,113,113,27
111,114,114,115,4
112,115,115,119,1
113,116,116,121,3
114,117,117,122,2
115,118,118,122,0
116,119,119,123,1
117,120,120,123,13
118,121,121,130,0
119,122,122,130,13
120,123,123,131,4
121,124,124,133,1
122,125,125,134,0
123,126,126,135,27
124,127,127,135,17
125,128,128,138,0
126,129,129,139,27
127,130,130,139,1
128,131,131,139,13
129,132,132,141,31
130,133,133,142,13
131,134,134,144,32
132,135,135,146,2
133,136,136,146,13
134,137,137,146,9
135,138,138,148,1
136,139,139,150,2
137,140,140,150,13
138,141,141,152,0
139,142,142,153,1
140,143,143,153,13
141,144,144,155,13
142,145,145,156,0
143,146,146,157,39
144,147,147,159,0
145,148,148,159,13
146,149,149,160,3
147,150,150,160,0
148,151,151,161,1
149,152,152,161,0
150,153,153,166,0
151,154,154,169,3
152,155,155,169,7
153,156,156,169,13
154,157,157,172,31
155,158,158,172,0
156,159,159,172,7
157,160,160,173,0
158,161,161,173,32
159,162,162,174,0
160,163,163,175,2
161,164,164,175,0
162,165,165,175,13
163,166,166,177,0
164,167,167,177,13
165,168,168,178,0
166,169,169,179,1
167,170,170,180,4
168,171,171,180,1
169,172,172,180,0
170,173,173,181,27
171,174,174,181,0
172,175,175,181,13
173,176,176,183,4
174,177,177,183,1
175,178,178,183,13
176,179,179,184,4
177,180,180,186,2
178,181,181,186,32
179,182,182,187,37
180,183,183,189,2
181,184,184,189,30
182,185,185,189,27
183,186,186,189,0
184,187,187,190,2
185,188,188,190,0
186,189,189,191,0
187,190,190,192,10
188,191,191,194,4
189,192,192,194,1
190,193,193,194,0
191,194,194,194,13
192,195,195,195,1
193,196,196,195,13
194,197,197,197,13
195,198,198,198,4
196,199,199,198,0
197,200,200,199,0
198,201,201,200,1
199,202,202,201,0
200,203,203,201,13
201,204,204,203,0
202,206,206,207,2
203,207,207,207,0
204,208,208,207,13
205,209,209,210,13
206,210,210,215,1
207,211,211,217,2
208,212,212,217,3
209,213,213,217,0
210,214,214,217,13
211,215,215,226,1
212,216,216,228,13
213,217,217,229,0
214,218,218,234,0
215,219,219,243,2
216,220,220,243,0
217,221,221,245,1
218,222,222,245,0
219,223,223,246,1
220,224,224,247,0
221,225,225,248,4
222,226,226,248,13
223,227,227,252,2
224,228,228,252,7
225,230,230,253,0
226,231,231,254,1
227,232,232,255,4
228,233,233,256,34
229,234,234,257,13
230,235,235,259,39
231,236,236,263,1
232,237,237,265,13
233,238,238,267,2
234,239,239,268,8
235,241,241,270,33
236,242,242,272,39
237,243,243,275,32
238,244,244,276,1
239,245,245,277,4
240,247,247,278,0
241,249,249,279,0
242,250,250,279,13
243,252,252,281,1
244,253,253,286,4
245,254,254,286,13
246,255,255,290,4
247,256,256,290,1
248,257,257,291,4
249,258,258,292,0
250,259,259,293,4
251,260,260,294,1
252,261,261,295,2
253,262,262,295,27
254,263,263,296,4
255,264,264,296,0
256,265,265,298,4
257,266,266,298,0
258,267,267,301,31
259,268,268,302,0
260,269,269,304,1
261,270,270,305,2
262,271,271,305,4
263,272,272,305,0
264,273,273,307,1
265,274,274,310,7
266,275,275,313,4
267,276,276,313,1
268,277,277,316,0
269,278,278,318,2
270,279,279,318,0
271,280,280,319,1
272,281,281,319,32
273,282,282,323,0
274,283,283,324,27
275,284,284,324,0
276,285,285,324,32
277,286,286,326,2
278,287,287,326,0
279,288,288,330,1
280,289,289,334,1
281,290,290,334,13
282,291,291,335,4
283,292,292,335,0
284,293,293,340,14
285,294,294,344,4
286,295,295,344,1
287,296,296,344,0
288,297,297,345,2
289,298,298,345,0
290,299,299,347,1
291,300,300,349,4
292,301,301,349,0
293,302,302,357,13
294,303,303,359,4
295,304,304,360,2
296,305,305,360,3
297,306,306,361,4
298,307,307,361,0
299,308,308,361,13
300,309,309,362,1
301,310,310,363,51
302,311,311,363,1
303,312,312,363,0
304,313,313,363,7
305,314,314,364,1
306,315,315,370,2
307,316,316,370,4
308,317,317,370,0
309,318,318,370,7
310,319,319,372,3
311,320,320,372,0
312,321,321,372,32
313,322,322,372,7
314,323,323,374,0
315,324,324,374,25
316,325,325,374,7
317,326,326,374,13
318,327,327,376,4
319,328,328,377,0
320,329,329,378,1
321,330,330,379,4
322,331,331,379,0
323,332,332,380,15
324,333,333,381,13
325,334,334,382,4
326,335,335,382,0
327,336,336,384,15
328,337,337,384,4
329,338,338,384,0
330,340,340,386,0
331,341,341,388,10
332,342,342,388,4
333,343,343,389,4
334,344,344,389,0
335,345,345,389,7
336,346,346,389,13
337,347,347,391,3
338,348,348,392,16
339,349,349,394,4
340,350,350,394,0
341,351,351,395,4
342,352,352,396,27
343,353,353,397,2
344,354,354,397,4
345,355,355,397,25
346,356,356,399,1
347,357,357,401,2
348,358,358,402,0
349,359,359,405,13
350,360,360,406,4
351,361,361,409,13
352,362,362,410,2
353,363,363,412,1
354,364,364,415,6
355,365,365,415,0
356,367,367,418,13
357,368,368,420,25
358,369,369,422,13
359,370,370,424,0
360,371,371,425,2
361,372,372,426,15
362,373,373,426,13
363,374,374,427,1
364,375,375,428,0
365,376,376,432,2
366,377,377,432,4
367,378,378,432,0
368,379,379,433,15
369,380,380,433,0
370,381,381,434,2
371,382,382,434,4
372,383,383,434,0
373,384,384,434,13
374,385,385,436,6
375,386,386,440,0
376,387,387,441,1
377,388,388,442,2
378,389,389,442,0
379,390,390,443,1
380,391,391,443,13
381,392,392,444,27
382,393,393,446,4
383,394,394,447,2
384,395,395,447,39
385,396,396,447,0
386,397,397,447,13
387,398,398,449,30
388,399,399,452,13
389,400,400,455,7
390,401,401,457,1
391,402,402,458,0
392,403,403,459,0
393,404,404,462,4
394,405,405,462,0
395,406,406,463,14
396,407,407,464,0
397,408,408,465,1
398,409,409,467,2
399,410,410,467,0
400,411,411,468,4
401,412,412,468,0
402,413,413,468,25
403,414,414,471,30
404,415,415,473,13
405,416,416,476,1
406,417,417,481,0
407,418,418,482,14
408,419,419,482,0
409,420,420,483,2
410,421,421,483,1
411,422,422,483,0
412,423,423,485,1
413,424,424,487,13
414,425,425,488,14
415,426,426,488,33
416,427,427,488,1
417,428,428,488,0
418,429,429,489,14
419,430,430,489,13
420,431,431,491,15
421,432,432,491,34
422,433,433,491,0
423,434,434,491,13
424,435,435,494,27
425,436,436,494,14
426,437,437,494,13
427,438,438,495,13
428,439,439,496,11
429,440,440,498,13
430,441,441,500,33
431,442,442,500,1
432,443,443,502,13
433,444,444,503,4
434,445,445,503,0
435,446,446,503,25
436,447,447,505,14
437,448,448,508,2
438,449,449,508,27
439,450,450,508,4
440,451,451,509,5
441,452,452,509,0
442,453,453,509,7
443,454,454,510,13
444,455,455,513,5
445,456,456,513,30
446,457,457,513,0
447,458,458,514,4
448,459,459,514,0
449,460,460,514,25
450,461,461,515,13
451,462,462,518,2
452,463,463,519,2
453,464,464,519,4
454,465,465,519,1
455,466,466,519,0
456,467,467,519,9
457,468,468,520,1
458,469,469,520,39
459,470,470,521,5
460,471,471,521,2
461,472,472,521,0
462,473,473,522,11
463,474,474,522,4
464,475,475,522,0
465,476,476,522,25
466,477,477,523,10
467,478,478,523,4
468,479,479,523,0
469,480,480,523,13
470,481,481,524,1
471,482,482,528,0
472,483,483,528,13
473,484,484,530,0
474,485,485,531,0
475,486,486,532,3
476,487,487,532,4
477,488,488,532,39
478,489,489,532,0
479,490,490,534,4
480,491,491,536,1
481,492,492,536,0
482,493,493,536,13
483,494,494,537,4
484,495,495,537,1
485,496,496,537,0
486,497,497,537,25
487,498,498,543,4
488,499,499,543,6
489,500,500,545,22
490,501,501,545,0
491,502,502,546,0
492,503,503,548,1
493,504,504,548,13
494,505,505,550,2
495,507,507,553,1
496,508,508,555,2
497,509,509,555,0
498,510,510,556,7
499,511,511,557,1
500,512,512,557,0
501,513,513,557,7
502,514,514,558,4
503,515,515,558,13
504,516,516,560,0
505,517,517,561,4
506,518,518,561,14
507,519,519,561,0
508,520,520,563,0
509,521,521,564,27
510,522,522,565,0
511,523,523,565,7
512,524,524,566,1
513,525,525,570,2
514,526,526,570,3
515,527,527,570,4
516,528,528,570,0
517,529,529,572,7
518,530,530,575,0
519,531,531,575,7
520,532,532,577,1
521,533,533,579,19
522,534,534,585,1
