,time,event
0,0,3
1,6,31
2,6,11
3,9,11
4,12,11
5,13,18
6,13,1
7,13,8
8,17,11
9,19,0
10,19,15
11,22,0
12,22,1
13,22,11
14,23,11
15,24,11
16,25,18
17,25,11
18,29,35
19,29,1
20,29,72
21,30,1
22,31,3
23,33,11
24,36,11
25,37,31
26,38,1
27,40,11
28,57,1
29,59,3
30,61,25
31,64,11
32,66,0
33,66,3
34,67,11
35,68,22
36,68,1
37,70,1
38,74,31
39,75,91
40,76,0
41,77,26
42,81,1
43,81,11
44,86,15
45,86,18
46,86,1
47,86,11
48,90,3
49,91,1
50,94,18
51,97,18
52,97,1
53,97,11
54,99,35
55,99,1
56,99,11
57,101,3
58,101,11
59,102,1
60,107,18
61,107,11
62,108,11
63,109,11
64,112,4
65,115,0
66,115,1
67,118,11
68,120,3
69,120,18
70,122,1
71,123,112
72,123,48
73,123,11
74,124,1
75,128,18
76,129,11
77,131,11
78,132,11
79,133,1
80,133,11
81,139,1
82,143,31
83,145,67
84,145,11
85,146,31
86,147,18
87,147,11
88,148,1
89,151,3
90,155,1
91,155,11
92,161,11
93,163,11
94,165,11
95,166,1
96,167,1
97,167,11
98,170,0
99,170,1
100,172,67
101,174,1
102,176,91
103,176,1
104,181,3
105,181,1
106,182,3
107,183,1
108,184,4
109,184,26
110,187,0
111,187,32
112,187,11
113,188,11
114,189,11
115,194,1
116,198,3
117,198,35
118,198,11
119,199,0
120,199,24
121,199,1
122,201,3
123,202,3
124,205,4
125,205,3
126,206,11
127,209,4
128,209,0
129,209,18
130,209,1
131,209,9
132,209,11
133,210,11
134,212,3
135,217,5
136,218,3
137,218,12
138,218,9
139,218,11
140,219,1
141,222,1
142,225,3
143,225,12
144,226,1
145,226,11
146,230,67
147,230,1
148,231,1
149,232,3
150,232,12
151,233,3
152,234,1
153,234,12
154,236,25
155,236,18
156,236,12
157,238,106
158,239,20
159,239,18
160,240,11
161,241,25
162,242,1
163,243,21
164,243,22
165,243,3
166,243,18
167,243,1
168,243,11
169,244,25
170,259,3
171,265,3
172,268,3
173,273,3
174,276,3
175,280,106
176,280,33
177,283,12
178,285,12
179,292,12
180,293,33
181,299,12
182,300,11
183,301,12
184,302,91
185,303,1
186,303,11
187,304,67
188,305,1
189,305,12
190,305,11
191,306,12
192,307,12
193,308,3
194,309,12
195,311,1
196,311,11
197,312,1
198,312,12
199,312,11
200,314,1
201,314,12
202,314,11
203,315,31
204,318,34
205,318,12
206,319,18
207,320,20
208,320,12
209,320,11
210,321,20
211,321,25
212,321,67
213,321,11
214,322,12
215,323,12
216,326,3
217,326,1
218,327,34
219,327,1
220,327,12
221,328,20
222,328,18
223,329,0
224,329,18
225,330,12
226,331,18
227,331,1
228,331,12
229,332,11
230,334,12
231,335,4
232,335,3
233,335,12
234,336,11
235,337,1
236,338,12
237,340,12
238,341,34
239,342,57
240,342,1
241,342,11
242,343,12
243,344,24
244,345,34
245,345,12
246,346,1
247,346,12
248,347,11
249,348,11
250,349,1
251,350,12
252,350,11
253,353,3
254,353,12
255,354,12
256,355,12
257,355,9
258,356,17
259,360,1
260,360,12
261,361,48
262,361,1
263,361,12
264,361,11
265,362,12
266,363,3
267,363,12
268,364,33
269,364,12
270,367,3
271,368,26
272,368,11
273,369,12
274,373,25
275,373,3
276,374,12
277,375,12
278,376,11
279,377,16
280,378,26
281,378,11
282,379,12
283,380,1
284,381,1
285,381,12
286,382,12
287,384,17
288,384,12
289,385,91
290,386,11
291,387,12
292,388,31
293,388,12
294,389,34
295,389,1
296,389,12
297,389,11
298,390,12
299,392,12
300,393,12
301,396,3
302,397,35
303,398,12
304,399,1
305,400,3
306,400,1
307,400,12
308,400,11
309,402,25
310,404,12
311,405,1
312,405,12
313,405,11
314,406,1
315,406,12
316,407,34
317,407,20
318,407,1
319,407,12
320,407,11
321,410,12
322,411,11
323,412,12
324,413,1
325,414,12
326,415,12
327,415,11
328,416,12
329,416,11
330,417,12
331,419,12
332,422,12
333,424,34
334,424,3
335,424,12
336,425,1
337,425,12
338,425,11
339,427,26
340,428,12
341,430,25
342,431,0
343,431,1
344,431,12
345,432,12
346,433,15
347,433,3
348,433,12
349,435,34
350,436,12
351,439,22
352,439,15
353,439,12
354,440,12
355,440,11
356,441,12
357,442,1
358,442,12
359,443,12
360,446,4
361,446,12
362,446,11
363,451,23
364,451,12
365,451,11
366,452,12
367,452,11
368,453,12
369,454,12
370,455,3
371,455,12
372,456,18
373,456,12
374,457,12
375,459,34
376,459,12
377,460,4
378,460,20
379,460,25
380,460,18
381,460,12
382,461,20
383,462,1
384,464,12
385,465,1
386,465,105
387,465,12
388,465,11
389,466,25
390,466,47
391,466,12
392,466,11
393,468,16
394,469,1
395,470,0
396,470,12
397,471,3
398,471,12
399,472,15
400,472,91
401,472,1
402,475,12
403,476,12
404,479,18
405,479,9
406,480,12
407,481,12
408,481,11
409,482,12
410,483,91
411,483,3
412,483,1
413,484,3
414,484,12
415,486,12
416,486,11
417,488,12
418,489,28
419,489,31
420,489,11
421,490,12
422,491,12
423,491,9
424,492,12
425,493,1
426,493,12
427,494,12
428,495,1
429,496,12
430,496,11
431,497,12
432,499,3
433,499,1
434,499,12
435,501,12
436,502,11
437,503,12
438,504,12
439,505,4
440,505,18
441,506,12
442,507,12
443,508,12
444,510,3
445,510,1
446,511,12
447,512,1
448,513,5
449,513,16
450,513,18
451,513,12
452,513,9
453,514,12
454,515,12
455,516,12
456,516,9
457,518,12
458,519,1
459,520,35
460,520,18
461,520,12
462,521,34
463,521,12
464,521,11
465,522,4
466,522,13
467,523,11
468,524,12
469,524,11
470,527,18
471,528,25
472,528,11
473,529,15
474,529,12
475,529,11
476,530,3
477,530,12
478,530,11
479,531,0
480,531,11
481,532,12
482,533,15
483,533,12
484,533,11
485,534,3
486,534,11
487,535,18
488,535,11
489,536,15
490,536,1
491,538,34
492,538,9
493,538,11
494,539,9
495,541,34
496,542,11
497,543,12
498,545,3
499,545,65
500,545,9
501,546,23
502,546,1
503,546,12
504,547,11
505,548,4
506,548,15
507,548,1
