,time,event
0,3,1
1,4,31
2,5,1
3,9,1
4,11,3
5,12,3
6,14,25
7,20,31
8,22,4
9,22,18
10,22,1
11,23,1
12,24,1
13,25,4
14,28,1
15,30,4
16,37,4
17,40,25
18,40,1
19,41,33
20,41,1
21,42,3
22,42,1
23,42,9
24,44,147
25,45,4
26,45,1
27,48,25
28,48,1
29,49,1
30,51,1
31,53,25
32,53,1
33,54,11
34,55,1
35,56,25
36,58,3
37,59,4
38,59,1
39,61,4
40,61,3
41,61,1
42,63,28
43,63,25
44,63,3
45,65,25
46,65,3
47,65,12
48,67,3
49,67,1
50,68,4
51,68,3
52,68,12
53,68,11
54,69,33
55,69,3
56,70,31
57,70,3
58,70,1
59,70,12
60,70,9
61,71,3
62,71,1
63,72,1
64,73,4
65,73,3
66,73,1
67,75,3
68,75,1
69,76,25
70,76,1
71,76,12
72,77,1
73,77,9
74,78,4
75,78,1
76,78,12
77,79,3
78,81,4
79,81,1
80,82,3
81,83,1
82,84,25
83,84,3
84,84,1
85,86,3
86,87,3
87,88,1
88,88,12
89,90,25
90,90,1
91,91,3
92,93,3
93,93,1
94,94,3
95,94,1
96,95,1
97,96,1
98,97,3
99,97,1
100,98,1
101,98,12
102,99,4
103,99,3
104,99,1
105,101,24
106,101,39
107,101,3
108,101,12
109,102,3
110,102,1
111,104,5
112,104,3
113,104,1
114,104,11
115,105,25
116,105,1
117,105,9
118,106,11
119,107,4
120,107,25
121,107,3
122,107,1
123,109,1
124,109,9
125,110,3
126,110,1
127,111,28
128,111,1
129,112,4
130,112,31
131,112,1
132,112,12
133,112,11
134,113,3
135,115,3
136,117,3
137,117,11
138,118,25
139,118,3
140,119,1
141,119,12
142,121,3
143,121,18
144,121,1
145,121,9
146,123,1
147,123,9
148,124,4
149,124,1
150,126,1
151,128,3
152,129,4
153,130,25
154,130,1
155,133,3
156,136,3
157,136,1
158,137,1
159,137,12
160,137,11
161,138,3
162,138,1
163,139,4
164,139,1
165,139,12
166,140,25
167,140,9
168,141,1
169,142,3
170,142,1
171,143,3
172,144,12
173,146,18
174,147,3
175,149,3
176,150,1
177,150,30
178,153,3
179,153,1
180,154,28
181,154,1
182,154,9
183,156,3
184,157,3
185,158,3
186,161,25
187,162,3
188,164,1
189,165,39
190,165,1
191,165,12
192,166,3
193,167,3
194,168,1
195,169,3
196,171,2
197,171,3
198,171,8
199,172,1
200,173,4
201,173,31
202,173,1
203,174,3
204,175,31
205,175,1
206,175,9
207,175,11
208,176,3
209,176,12
210,176,11
211,177,1
212,177,11
213,178,4
214,178,1
215,178,12
216,179,25
217,179,1
218,179,12
219,179,9
220,180,4
221,180,21
222,180,12
223,181,1
224,181,12
225,182,28
226,182,25
227,182,3
228,182,1
229,182,12
230,184,4
231,184,1
232,186,1
233,187,25
234,187,3
235,187,1
236,189,25
237,189,3
238,190,12
239,191,3
240,191,12
241,191,11
242,192,47
243,192,1
244,192,12
245,193,12
246,194,3
247,194,18
248,196,66
249,196,39
250,196,3
251,196,1
252,197,1
253,198,4
254,198,3
255,198,1
256,199,1
257,201,3
258,201,1
259,202,4
260,204,3
261,204,1
262,206,1
263,207,3
264,207,1
265,208,4
266,208,1
267,208,12
268,208,9
269,209,25
270,210,3
271,211,3
272,212,15
273,212,2
274,212,23
275,212,1
276,213,2
277,213,1
278,213,9
279,214,3
280,215,3
281,222,2
282,223,15
283,223,2
284,224,2
285,224,1
286,225,2
287,225,55
288,225,3
289,228,2
290,229,29
291,229,1
292,230,29
293,230,2
294,230,3
295,230,27
296,233,2
297,233,1
298,234,1
299,237,3
300,238,15
301,238,3
302,239,55
303,241,12
304,241,9
305,242,3
306,243,11
307,244,12
308,245,4
309,246,18
310,246,12
311,246,9
312,247,3
313,247,1
314,248,109
315,248,1
316,249,1
317,251,3
318,252,4
319,252,1
320,255,91
321,255,3
322,256,22
323,256,1
324,258,3
325,259,25
326,259,24
327,259,1
328,260,4
329,260,1
330,261,3
331,261,11
332,262,1
333,264,3
334,264,1
335,265,1
336,267,3
337,267,1
338,269,1
339,270,1
340,272,4
341,272,25
342,272,3
343,273,1
344,274,3
345,274,1
346,275,1
347,277,3
348,278,4
