,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,13
2,2,2,2,38
3,3,3,4,35
4,4,4,5,0
5,5,5,6,1
6,6,6,6,35
7,7,7,8,2
8,8,8,8,39
9,9,9,8,0
10,10,10,11,34
11,11,11,11,0
12,12,12,12,0
13,13,13,15,40
14,14,14,16,0
15,15,15,16,13
16,16,16,20,1
17,17,17,20,0
18,18,18,21,6
19,19,19,22,38
20,20,20,22,0
21,21,21,23,1
22,22,22,24,40
23,23,23,24,1
24,24,24,24,0
25,25,25,25,40
26,26,26,27,33
27,27,27,27,0
28,28,28,28,10
29,29,29,28,35
30,30,30,30,1
31,31,31,30,0
32,32,32,32,1
33,33,33,32,6
34,34,34,32,13
35,35,35,33,38
36,36,36,35,7
37,37,37,36,35
38,38,38,37,13
39,39,39,44,38
40,40,40,44,45
41,41,41,46,38
42,42,42,47,1
43,43,43,47,35
44,44,44,47,13
45,45,45,50,38
46,46,46,50,0
47,47,47,51,0
48,48,48,51,35
49,49,49,52,1
50,50,50,52,35
51,51,51,53,1
52,52,52,54,38
53,53,53,55,35
54,54,54,56,35
55,55,55,59,1
56,56,56,59,35
57,57,57,60,0
58,58,58,60,35
59,59,59,61,38
60,60,60,62,35
61,61,61,63,35
62,62,62,64,35
63,63,63,65,22
64,64,64,65,0
65,65,65,66,35
66,66,66,67,35
67,67,67,68,0
68,68,68,68,35
69,69,69,69,35
70,70,70,70,35
71,71,71,72,38
72,72,72,72,35
73,73,73,73,35
74,74,74,74,35
75,75,75,76,30
76,76,76,76,35
77,77,77,77,2
78,78,78,79,35
79,79,79,80,1
80,80,80,81,38
81,81,81,81,35
82,82,82,82,1
83,83,83,82,0
84,84,84,82,13
85,85,85,84,35
86,86,86,85,35
87,87,87,86,31
88,88,88,90,35
89,89,89,92,38
90,90,90,93,32
91,91,91,95,35
92,92,92,96,35
93,93,93,97,22
94,94,94,98,35
95,95,95,99,1
96,96,96,100,35
97,97,97,100,13
98,98,98,101,0
99,99,99,101,35
100,100,100,102,0
101,101,101,102,35
102,102,102,103,35
103,103,103,104,35
104,104,104,105,6
105,105,105,105,35
106,106,106,106,35
107,107,107,107,35
108,108,108,108,39
109,109,109,108,35
110,110,110,109,35
111,111,111,109,13
112,112,112,110,22
113,113,113,110,1
114,114,114,110,0
115,115,115,110,35
116,116,116,111,23
117,117,117,111,13
118,118,118,112,38
119,119,119,113,35
120,120,120,114,35
121,121,121,115,35
122,122,122,116,35
123,123,123,117,0
124,124,124,117,35
125,125,125,119,11
126,126,126,120,39
127,127,127,121,1
128,128,128,121,35
129,129,129,122,38
130,130,130,122,0
131,131,131,123,22
132,132,132,123,35
133,133,133,124,14
134,134,134,124,35
135,135,135,125,35
136,136,136,126,2
137,137,137,126,35
138,138,138,127,35
139,139,139,128,35
140,140,140,129,1
141,141,141,129,35
142,142,142,129,13
143,143,143,130,35
144,144,144,131,15
145,145,145,131,0
146,146,146,131,35
147,147,147,132,35
148,148,148,133,35
149,149,149,134,0
150,150,150,134,35
151,151,151,135,1
152,152,152,135,6
153,153,153,135,35
154,154,154,135,13
155,155,155,136,35
156,156,156,137,35
157,157,157,138,38
158,158,158,138,35
159,159,159,139,0
160,160,160,142,38
161,161,161,142,35
162,162,162,143,1
163,163,163,143,0
164,164,164,145,35
165,165,165,153,2
166,166,166,153,38
167,167,167,155,1
168,168,168,155,35
169,169,169,156,27
170,170,170,156,35
171,171,171,157,35
172,172,172,158,35
173,173,173,159,39
174,174,174,160,0
175,175,175,160,35
176,176,176,161,38
177,177,177,162,11
178,178,178,162,1
179,179,179,163,11
180,180,180,163,35
181,181,181,165,35
182,182,182,166,35
183,183,183,167,35
184,184,184,169,34
185,185,185,169,35
186,186,186,170,38
187,187,187,171,1
188,188,188,171,35
189,189,189,171,13
190,190,190,172,35
191,191,191,173,2
192,192,192,173,11
193,193,193,173,38
194,194,194,173,1
195,195,195,173,0
196,196,196,173,35
197,197,197,174,1
198,198,198,177,35
199,199,199,177,13
200,200,200,178,2
201,201,201,178,35
202,202,202,178,13
203,203,203,179,35
204,204,204,180,13
205,205,205,181,1
206,206,206,181,35
207,207,207,182,35
208,208,208,183,38
209,209,209,184,35
210,210,210,185,35
211,211,211,186,2
212,212,212,186,35
213,213,213,187,35
214,214,214,187,13
215,215,215,188,35
216,216,216,189,35
217,217,217,191,35
218,218,218,192,22
219,219,219,192,35
220,220,220,193,38
221,221,221,193,35
222,222,222,194,35
223,223,223,195,21
224,224,224,196,33
225,225,225,196,35
226,226,226,197,35
227,227,227,198,35
228,228,228,199,35
229,229,229,200,35
230,230,230,201,35
231,231,231,202,35
232,232,232,203,38
233,233,233,203,1
234,235,235,205,35
235,236,236,206,14
236,237,237,206,35
237,238,238,207,35
238,239,239,208,11
239,240,240,208,0
240,241,241,208,35
241,242,242,209,1
242,243,243,209,35
243,244,244,213,11
244,245,245,214,38
245,247,247,217,35
246,248,248,218,0
247,249,249,218,35
248,250,250,218,7
249,251,251,219,6
250,252,252,219,35
251,253,253,220,35
252,254,254,221,35
253,255,255,222,2
254,256,256,222,35
255,257,257,223,0
256,258,258,223,35
257,259,259,224,35
258,260,260,225,35
259,261,261,226,6
260,262,262,226,35
261,263,263,227,35
262,264,264,228,35
263,265,265,229,10
264,266,266,229,0
265,267,267,229,35
266,268,268,229,13
267,269,269,230,35
268,270,270,231,27
