,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,0
2,2,2,11,1
3,3,3,25,0
4,4,4,26,36
5,5,5,26,37
6,6,6,26,17
7,7,7,28,21
8,8,8,29,4
9,9,9,29,1
10,10,10,29,0
11,11,11,31,4
12,12,12,31,0
13,13,13,33,27
14,14,14,34,27
15,15,15,34,4
16,16,16,34,0
17,17,17,34,13
18,18,18,38,27
19,19,19,38,0
20,20,20,44,9
21,21,21,46,4
22,22,22,51,33
23,23,23,52,2
24,24,24,52,0
25,25,25,54,13
26,26,26,55,0
27,27,27,56,21
28,28,28,57,27
29,29,29,57,0
30,30,30,58,2
31,31,31,58,1
32,32,32,58,13
33,33,33,59,0
34,34,34,59,13
35,35,35,60,51
36,36,36,60,4
37,37,37,61,4
38,38,38,61,0
39,39,39,65,23
40,40,40,69,0
41,41,41,70,0
42,42,42,72,4
43,43,43,72,1
44,44,44,74,1
45,45,45,78,33
46,46,46,78,1
47,47,47,78,0
48,48,48,80,27
49,49,49,80,0
50,50,50,81,2
51,51,51,81,28
52,52,52,81,27
53,53,53,81,4
54,54,54,81,0
55,55,55,82,4
56,56,56,83,33
57,57,57,83,0
58,58,58,84,33
59,59,59,85,1
60,60,60,86,0
61,61,61,99,27
62,62,62,99,0
63,63,63,107,51
64,64,64,107,4
65,65,65,110,0
66,66,66,118,4
67,67,67,122,2
68,68,68,122,4
69,69,69,122,14
70,70,70,134,10
71,71,71,135,4
72,72,72,135,1
73,73,73,135,0
74,74,74,136,0
75,75,75,137,0
76,76,76,138,0
77,77,77,139,4
78,78,78,141,4
79,79,79,141,0
80,80,80,141,9
81,81,81,142,27
82,82,82,142,0
83,83,83,142,13
84,84,84,144,1
85,85,85,150,0
86,86,86,151,0
87,87,87,152,2
88,88,88,152,39
89,89,89,152,0
90,90,90,154,39
91,91,91,155,39
92,92,92,156,39
93,93,93,156,0
94,94,94,157,27
95,95,95,157,0
96,96,96,158,4
97,97,97,158,0
98,98,98,159,4
99,99,99,159,39
100,102,102,160,0
101,103,103,161,1
102,104,104,173,1
