,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,3,3,5,1
2,4,4,5,29
3,5,5,5,7
4,6,6,6,7
5,7,7,8,4
6,8,8,9,0
7,9,9,10,7
8,10,10,12,4
9,11,11,16,4
10,12,12,18,2
11,13,13,18,7
12,14,14,19,4
13,15,15,20,7
14,16,16,21,0
15,17,17,22,4
16,18,18,22,0
17,19,19,24,4
18,20,20,24,0
19,21,21,24,7
20,22,22,26,3
21,23,23,26,4
22,24,24,26,7
23,25,25,27,7
24,26,26,28,7
25,27,27,29,16
26,28,28,29,1
27,29,29,30,4
28,30,30,31,4
29,31,31,33,4
30,32,32,33,7
31,33,33,34,4
32,34,34,34,7
33,35,35,35,7
34,36,36,36,1
35,37,37,37,4
36,38,38,39,4
37,39,39,40,4
38,40,40,40,7
39,41,41,41,7
40,42,42,42,7
41,43,43,43,0
42,44,44,44,7
43,45,45,45,4
44,46,46,45,0
45,47,47,46,0
46,48,48,47,2
47,49,49,47,4
48,50,50,47,7
49,51,51,48,7
50,52,52,49,7
51,53,53,51,4
52,54,54,51,0
53,55,55,51,7
54,56,56,53,7
55,57,57,54,7
56,58,58,55,2
57,59,59,55,0
58,60,60,57,3
59,61,61,57,27
60,62,62,57,4
61,63,63,59,44
62,64,64,59,4
63,65,65,61,4
64,66,66,61,7
65,67,67,62,7
66,68,68,65,4
67,69,69,65,7
68,70,70,67,0
69,71,71,67,7
70,72,72,68,2
71,73,73,68,4
72,74,74,68,1
73,75,75,69,7
74,76,76,73,4
75,77,77,74,8
76,78,78,74,12
77,79,79,75,7
78,80,80,76,0
79,81,81,78,2
80,82,82,78,8
81,83,83,79,7
82,84,84,80,4
83,85,85,81,0
84,86,86,82,2
85,87,87,82,3
86,88,88,82,4
87,89,89,83,7
88,90,90,85,4
89,91,91,85,0
90,92,92,86,27
91,93,93,86,16
92,94,94,86,1
93,95,95,86,7
94,96,96,87,3
95,97,97,87,7
96,98,98,88,2
97,99,99,88,4
98,100,100,89,7
99,101,101,90,7
100,102,102,91,7
101,103,103,93,7
102,104,104,94,1
103,105,105,97,0
104,106,106,97,7
105,107,107,98,2
106,108,108,98,0
107,109,109,100,0
108,110,110,100,7
109,111,111,101,4
110,112,112,102,2
111,113,113,103,7
112,114,114,104,7
113,115,115,105,5
114,116,116,105,4
115,118,118,110,29
116,119,119,112,0
117,120,120,114,29
118,121,121,114,0
119,122,122,116,0
120,123,123,117,29
121,124,124,118,7
122,125,125,119,3
123,126,126,119,27
124,127,127,119,7
125,128,128,121,16
126,129,129,121,1
127,130,130,122,2
128,131,131,123,4
129,132,132,123,1
130,133,133,124,0
131,134,134,126,7
132,135,135,127,7
133,136,136,131,3
134,137,137,131,4
135,138,138,132,3
136,139,139,132,0
137,140,140,133,1
138,141,141,133,7
139,142,142,134,0
140,143,143,136,0
141,144,144,137,0
142,145,145,138,0
143,146,146,139,7
144,147,147,140,7
145,148,148,141,2
146,149,149,143,2
147,150,150,143,4
148,151,151,143,0
149,152,152,144,7
150,153,153,145,16
151,154,154,145,1
152,155,155,145,7
153,156,156,146,7
154,157,157,148,27
155,158,158,149,7
156,159,159,151,0
157,160,160,152,7
158,161,161,153,1
159,162,162,153,7
160,163,163,154,2
161,164,164,156,1
162,165,165,157,7
163,166,166,158,0
164,167,167,160,2
165,168,168,160,3
166,169,169,160,0
167,170,170,160,7
168,171,171,161,0
169,173,173,164,2
170,174,174,164,4
171,175,175,165,4
172,176,176,166,2
173,177,177,166,0
174,178,178,167,7
175,179,179,168,7
176,180,180,169,4
177,181,181,170,4
178,182,182,171,7
179,183,183,174,19
180,184,184,174,7
181,185,185,176,27
182,186,186,176,14
183,187,187,177,16
184,188,188,177,1
185,189,189,178,3
186,190,190,178,7
187,191,191,179,2
188,192,192,179,1
189,193,193,179,0
190,194,194,180,7
191,195,195,181,7
192,196,196,183,8
193,197,197,184,7
194,198,198,185,0
