,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,0
2,3,3,3,0
3,4,4,4,6
4,5,5,5,2
5,6,6,5,3
6,7,7,9,18
7,8,8,10,33
8,9,9,10,0
9,10,10,12,1
10,11,11,12,13
11,12,12,15,19
12,13,13,16,18
13,14,14,17,0
14,15,15,19,5
15,16,16,21,0
16,17,17,23,19
17,18,18,23,0
18,19,19,25,18
19,20,20,26,19
20,21,21,26,39
21,22,22,29,18
22,23,23,29,19
23,24,24,29,0
24,25,25,30,1
25,26,26,31,18
26,27,27,32,19
27,28,28,32,0
28,29,29,33,5
29,30,30,33,13
30,31,31,34,3
31,32,32,34,14
32,33,33,34,17
33,34,34,36,19
34,35,35,36,0
35,36,36,38,18
36,37,37,39,2
37,38,38,39,19
38,39,39,40,13
39,40,40,43,4
40,41,41,43,18
41,42,42,43,1
42,43,43,50,1
43,44,44,56,2
44,45,45,58,0
45,46,46,59,13
46,47,47,60,2
47,48,48,60,3
48,49,49,61,2
49,50,50,62,2
50,51,51,63,2
51,52,52,64,2
52,53,53,64,18
53,54,54,66,2
54,55,55,66,18
55,56,56,66,7
56,57,57,71,2
57,58,58,71,3
58,59,59,72,0
59,60,60,75,2
60,61,61,75,13
61,62,62,76,18
62,63,63,76,1
63,64,64,78,4
64,65,65,79,2
65,66,66,81,8
66,67,67,81,0
67,68,68,81,13
68,69,69,82,13
69,70,70,84,14
70,71,71,85,0
71,72,72,86,2
72,73,73,86,18
73,74,74,91,13
74,75,75,92,27
75,76,76,92,13
76,77,77,93,0
77,78,78,93,13
78,79,79,95,13
79,80,80,96,13
80,81,81,99,0
81,82,82,101,2
82,83,83,101,18
83,84,84,103,13
84,85,85,106,0
85,86,86,107,0
86,87,87,110,13
87,88,88,112,3
88,89,89,112,4
89,90,90,112,13
90,91,91,115,0
91,92,92,118,1
92,93,93,119,1
93,94,94,119,13
94,95,95,122,3
95,96,96,122,13
96,97,97,123,5
97,98,98,123,2
98,99,99,123,33
99,100,100,123,0
100,101,101,124,2
101,102,102,124,27
102,103,103,126,0
103,104,104,129,33
104,105,105,131,3
