,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,6
3,3,3,1,35
4,4,4,2,35
5,6,6,3,0
6,7,7,4,51
7,8,8,4,18
8,9,9,4,1
9,10,10,4,0
10,11,11,5,1
11,12,12,6,2
12,13,13,6,34
13,14,14,6,0
14,15,15,7,3
15,16,16,7,1
16,17,17,7,0
17,18,18,9,0
18,19,19,11,1
19,21,21,12,16
20,22,22,12,6
21,23,23,13,1
22,24,24,13,0
23,25,25,14,16
24,26,26,14,13
25,27,27,15,1
26,28,28,15,0
27,29,29,16,1
28,30,30,17,13
29,31,31,18,1
30,32,32,19,41
31,33,33,19,1
32,34,34,20,51
33,35,35,20,0
34,36,36,21,14
35,37,37,21,1
36,38,38,21,0
37,39,39,22,1
38,41,41,25,1
39,42,42,26,1
40,43,43,28,17
41,44,44,28,1
42,45,45,29,58
43,46,46,29,1
44,47,47,32,1
45,48,48,33,54
46,49,49,33,24
47,50,50,34,34
48,51,51,35,0
49,52,52,36,0
50,53,53,36,20
51,54,54,38,2
52,55,55,38,1
53,56,56,39,2
54,57,57,39,0
55,58,58,39,25
56,59,59,40,0
57,60,60,41,14
58,61,61,41,0
59,62,62,42,16
60,63,63,42,1
61,64,64,43,0
62,65,65,44,1
63,66,66,47,1
64,67,67,49,1
65,68,68,50,2
66,69,69,50,13
67,70,70,52,1
68,71,71,53,16
69,72,72,54,6
70,73,73,57,2
71,74,74,57,54
72,75,75,57,0
73,76,76,57,35
74,77,77,60,0
75,78,78,61,39
76,79,79,61,0
77,80,80,61,20
78,81,81,62,34
79,82,82,62,1
80,83,83,62,0
81,84,84,63,3
82,85,85,64,18
83,86,86,64,1
84,87,87,64,35
85,88,88,64,13
86,89,89,65,0
87,90,90,66,28
88,91,91,66,51
89,92,92,66,1
90,93,93,66,0
91,94,94,66,35
92,95,95,67,19
93,96,96,68,35
94,97,97,69,35
95,98,98,70,1
96,99,99,70,0
97,100,100,71,16
98,101,101,71,35
99,102,102,72,16
100,103,103,72,1
101,104,104,73,35
102,105,105,74,0
103,106,106,76,1
104,107,107,76,0
105,108,108,77,14
106,109,109,77,13
107,110,110,78,35
108,111,111,79,0
109,112,112,80,51
110,113,113,80,0
111,114,114,83,1
112,115,115,83,20
113,116,116,83,13
114,117,117,84,2
115,118,118,84,36
116,119,119,84,0
117,120,120,84,13
118,121,121,85,1
119,122,122,87,1
120,123,123,87,35
121,124,124,88,1
122,125,125,88,6
123,126,126,92,20
124,127,127,94,1
125,128,128,94,0
126,129,129,95,34
127,130,130,95,35
128,131,131,96,1
129,132,132,96,0
130,133,133,100,51
131,134,134,100,16
132,135,135,100,24
133,136,136,100,0
134,137,137,101,6
135,138,138,101,0
136,139,139,101,35
137,140,140,101,13
