,time,event
0,1,57
1,2,4
2,7,22
3,9,3
4,9,9
5,10,11
6,13,4
7,13,3
8,13,1
9,15,1
10,17,1
11,20,1
12,20,12
13,26,3
14,30,4
15,30,3
16,33,57
17,33,3
18,33,1
19,34,4
20,34,61
21,34,43
22,34,0
23,34,36
24,34,62
25,34,1
26,34,11
27,35,49
28,36,4
29,39,1
30,39,11
31,40,3
32,41,1
33,41,11
34,43,11
35,44,4
36,51,4
37,52,1
38,60,3
39,61,3
40,62,18
41,63,3
42,64,4
43,64,0
44,64,1
45,66,24
46,66,9
47,66,11
48,67,82
49,67,1
50,68,1
51,68,11
52,69,4
53,70,4
54,70,15
55,71,34
56,71,1
57,72,1
58,73,1
59,73,11
60,74,15
61,74,18
62,74,1
63,75,1
64,77,34
65,77,39
66,77,3
67,77,1
68,78,3
69,81,0
70,84,3
71,88,4
72,88,1
73,90,3
74,91,3
75,94,3
76,94,1
77,95,0
78,96,4
79,99,4
80,99,31
81,99,1
82,101,4
83,101,1
84,103,4
85,103,0
86,103,3
87,104,1
88,106,0
89,106,1
90,107,4
91,109,4
92,110,1
93,111,34
94,111,1
95,113,3
96,114,1
97,117,3
98,121,3
99,122,52
100,123,4
101,123,0
102,123,1
103,124,0
104,124,23
105,124,1
106,125,4
107,125,3
108,125,1
109,126,3
110,126,1
111,127,1
112,127,11
113,128,4
114,128,15
115,128,1
116,129,34
117,129,18
118,129,1
119,130,1
120,131,21
121,131,36
122,134,1
123,135,4
124,135,3
125,138,35
126,138,1
127,141,0
128,141,11
129,142,15
130,145,3
131,146,15
132,146,1
133,148,0
134,148,18
135,148,1
136,149,1
137,150,15
138,151,1
139,152,1
140,153,36
141,153,15
142,153,91
143,153,1
144,155,4
145,155,1
146,156,1
147,157,4
148,157,1
149,157,11
150,158,1
151,159,0
152,159,1
153,160,43
154,160,0
155,160,11
156,161,4
157,161,1
158,162,1
159,163,1
160,164,4
161,164,1
162,165,36
163,165,11
164,169,3
165,171,3
166,171,11
167,173,4
168,173,0
169,173,1
170,174,15
171,175,2
172,175,1
173,183,91
174,183,3
175,183,62
176,183,1
177,184,4
178,184,0
179,184,36
180,184,3
181,184,1
182,185,4
183,185,36
184,185,1
185,186,1
186,187,1
187,188,4
188,188,1
189,190,4
190,190,36
191,190,3
192,190,1
193,191,1
194,192,4
195,192,3
196,193,15
197,193,3
198,195,1
199,196,1
200,197,4
201,197,1
202,198,4
203,198,11
204,199,4
205,199,1
206,200,3
207,202,34
208,202,4
209,202,18
210,203,57
211,203,10
212,204,4
213,204,1
214,205,3
215,207,1
216,207,9
217,208,1
218,209,4
219,214,4
220,214,36
221,214,15
222,214,24
223,214,1
224,215,1
225,216,4
226,216,0
227,216,1
228,218,3
229,219,15
230,219,1
231,219,9
232,219,11
233,221,4
234,222,36
235,222,15
236,222,9
237,223,1
238,224,1
239,225,3
240,225,1
241,226,1
242,228,4
243,228,1
244,232,57
