,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,7
3,3,3,2,6
4,4,4,2,48
5,5,5,3,0
6,6,6,3,48
7,7,7,4,0
8,8,8,4,7
9,9,9,7,0
10,10,10,8,13
11,11,11,9,13
12,12,12,12,0
13,13,13,12,7
14,14,14,13,14
15,15,15,13,6
16,16,16,13,0
17,17,17,13,48
18,18,18,13,7
19,19,19,13,13
20,20,20,14,0
21,21,21,15,0
22,22,22,16,0
23,23,23,18,4
24,24,24,18,0
25,25,25,18,13
26,26,26,19,3
27,27,27,20,0
28,28,28,22,0
29,29,29,23,2
30,30,30,26,3
31,31,31,26,0
32,32,32,27,2
33,33,33,27,3
34,34,34,27,0
35,35,35,27,13
36,36,36,29,0
37,37,37,29,13
38,38,38,30,13
39,39,39,31,13
40,40,40,32,0
41,41,41,32,13
42,42,42,33,39
43,43,43,33,0
44,44,44,33,7
45,45,45,33,13
46,46,46,34,0
47,47,47,35,3
48,48,48,35,1
49,49,49,36,13
50,50,50,37,14
51,51,51,37,0
52,52,52,38,13
53,53,53,39,13
54,54,54,40,0
55,55,55,41,0
56,56,56,44,0
57,57,57,45,13
58,58,58,46,13
59,59,59,47,4
60,60,60,47,14
61,61,61,47,0
62,62,62,47,7
63,63,63,47,13
64,64,64,48,4
65,65,65,48,0
66,66,66,49,3
67,67,67,50,13
68,68,68,51,3
69,69,69,51,0
70,70,70,51,13
71,71,71,52,5
72,72,72,52,13
73,73,73,54,18
74,74,74,54,13
75,75,75,55,1
76,76,76,55,0
77,77,77,58,30
78,78,78,58,1
79,79,79,58,0
80,80,80,59,0
81,81,81,60,6
82,82,82,61,0
83,83,83,62,2
84,84,84,63,2
85,85,85,65,2
86,86,86,66,23
87,87,87,67,0
88,88,88,68,6
89,89,89,68,0
90,90,90,71,4
91,92,92,71,0
92,93,93,72,4
93,94,94,72,6
94,95,95,72,0
95,96,96,72,7
96,97,97,73,3
97,98,98,74,2
98,99,99,74,0
99,100,100,75,14
100,101,101,76,15
101,102,102,76,3
102,103,103,76,14
103,104,104,76,0
104,105,105,76,13
105,106,106,78,0
106,107,107,78,7
107,108,108,79,3
108,109,109,79,0
109,110,110,80,20
110,111,111,81,14
111,112,112,81,7
112,113,113,82,3
113,114,114,83,6
114,115,115,87,0
115,116,116,88,2
116,117,117,88,3
117,118,118,89,3
118,119,119,89,1
119,120,120,90,13
120,121,121,94,1
121,122,122,94,0
122,123,123,95,14
123,124,124,96,0
124,125,125,97,0
125,126,126,97,13
126,127,127,99,6
127,128,128,101,0
128,129,129,103,0
129,130,130,103,7
130,131,131,104,0
131,132,132,104,7
132,133,133,108,1
133,134,134,112,14
134,135,135,113,0
135,136,136,114,9
136,137,137,115,0
137,138,138,115,26
138,139,139,116,2
139,140,140,116,17
140,141,141,116,0
141,142,142,117,14
142,143,143,117,1
143,144,144,117,0
144,145,145,121,0
145,146,146,122,48
146,147,147,134,0
147,148,148,134,7
148,149,149,135,0
149,150,150,136,0
150,151,151,137,0
151,152,152,138,0
152,153,153,139,0
153,154,154,140,0
154,155,155,140,7
155,156,156,141,2
156,157,157,141,14
157,158,158,141,17
158,159,159,141,0
159,160,160,142,0
160,161,161,143,8
161,162,162,143,17
162,163,163,143,0
163,164,164,144,2
164,165,165,144,3
165,166,166,144,14
166,167,167,144,0
167,168,168,145,0
168,169,169,146,7
169,170,170,149,3
170,171,171,150,17
171,172,172,150,1
172,173,173,150,0
173,174,174,152,14
174,175,175,152,39
175,176,176,152,0
176,177,177,152,13
177,178,178,153,3
178,179,179,153,0
179,180,180,155,3
180,181,181,155,0
181,182,182,156,0
182,183,183,157,0
183,184,184,158,0
184,185,185,159,2
185,186,186,159,0
186,187,187,161,14
187,188,188,163,0
188,189,189,163,7
189,190,190,164,3
190,191,191,165,15
191,192,192,165,3
192,193,193,166,0
193,194,194,167,0
194,195,195,169,13
195,196,196,170,0
196,197,197,171,12
197,198,198,171,14
198,199,199,171,0
199,200,200,172,14
200,201,201,173,12
201,202,202,173,0
202,203,203,173,13
203,204,204,174,2
204,205,205,176,0
205,206,206,177,1
206,207,207,177,0
207,208,208,178,0
208,209,209,179,0
209,210,210,180,1
210,211,211,181,2
211,212,212,181,3
212,213,213,181,1
213,214,214,181,0
214,215,215,182,7
215,216,216,183,14
216,217,217,183,0
217,218,218,184,2
218,219,219,184,0
219,220,220,185,17
220,221,221,185,1
221,222,222,185,0
222,223,223,186,3
223,224,224,186,17
224,225,225,186,0
225,226,226,186,7
226,227,227,187,0
227,228,228,187,26
228,229,229,190,14
229,230,230,190,1
230,231,231,190,0
231,232,232,191,0
232,233,233,192,1
233,234,234,192,13
234,235,235,193,2
235,236,236,193,0
236,237,237,194,0
237,238,238,194,7
238,239,239,195,0
239,240,240,196,0
240,241,241,196,7
241,242,242,197,0
242,243,243,198,0
243,244,244,199,0
244,245,245,201,0
245,246,246,202,0
246,247,247,207,0
247,248,248,209,2
248,249,249,209,30
