,time,event
0,0,3
1,1,15
2,1,1
3,2,1
4,3,15
5,3,3
6,7,3
7,9,3
8,9,1
9,10,1
10,11,1
11,12,3
12,13,2
13,13,11
14,14,1
15,15,1
16,16,2
17,17,1
18,18,1
19,19,1
20,19,11
21,20,43
22,22,1
23,23,15
24,24,3
25,26,3
26,26,1
27,27,1
28,28,3
29,28,1
30,29,1
31,34,1
32,36,3
33,36,1
34,36,11
35,37,1
36,38,1
37,39,3
38,39,1
39,41,1
40,42,1
41,43,3
42,45,58
43,47,3
44,47,1
45,48,1
46,49,1
47,50,2
48,50,1
49,51,2
50,59,11
51,62,1
52,63,1
53,65,3
54,66,10
55,68,15
56,68,3
57,68,1
58,68,11
59,69,24
60,69,1
61,69,9
62,70,3
63,70,1
64,70,11
65,71,58
66,71,1
67,72,3
68,72,1
69,73,3
70,74,11
71,75,3
72,76,1
73,77,15
74,78,4
75,78,1
76,79,1
77,79,11
78,80,1
79,80,11
80,81,3
81,82,3
82,82,1
83,82,11
84,84,11
85,85,3
86,86,3
87,86,1
88,87,11
89,88,1
90,89,3
91,89,1
92,90,1
93,91,3
94,91,1
95,92,1
96,93,3
97,94,4
98,94,3
99,94,1
100,95,34
101,95,3
102,95,1
103,96,1
104,96,9
105,97,6
106,97,1
107,105,3
108,107,18
109,108,1
110,109,1
111,110,3
112,110,1
113,110,11
114,111,1
115,112,28
116,112,16
117,112,11
118,113,28
119,113,3
120,113,11
121,114,1
122,114,9
123,114,11
124,115,9
125,115,11
126,116,1
127,117,1
128,118,15
129,118,11
130,119,34
131,119,42
132,119,106
133,119,1
134,119,11
135,120,1
136,121,11
137,123,2
138,123,58
139,123,101
140,124,3
141,124,1
142,124,11
143,125,15
144,126,31
145,126,2
146,126,3
147,126,1
148,126,9
149,127,15
150,127,3
151,127,18
152,127,50
153,128,2
154,128,18
155,128,1
156,129,3
157,130,15
158,130,3
159,130,11
160,131,1
161,133,1
162,133,11
163,134,1
164,135,11
165,136,1
166,137,1
167,137,11
168,138,2
169,138,58
170,138,3
171,139,1
172,140,2
173,140,1
174,140,11
175,142,1
176,143,1
177,144,2
178,145,1
179,146,3
180,146,11
181,147,2
182,151,2
183,152,2
184,153,1
185,154,1
186,155,2
187,155,23
188,155,11
189,156,4
190,156,3
191,156,1
192,157,1
193,157,11
194,158,1
195,158,11
196,159,1
197,160,3
198,161,15
199,162,11
200,163,2
201,163,55
202,165,1
203,166,11
204,167,1
205,170,1
206,171,11
207,172,2
208,172,1
209,172,11
210,173,4
211,173,1
212,173,11
213,174,11
214,175,1
215,177,3
216,177,1
217,178,3
218,179,3
219,180,2
220,181,3
221,181,1
222,182,3
223,182,1
224,182,11
225,183,2
226,184,43
227,184,2
228,184,9
229,185,11
230,186,2
231,186,1
232,187,55
233,187,1
234,187,11
235,188,3
236,196,3
237,198,3
238,201,1
239,202,3
240,203,15
241,203,2
242,203,18
243,204,11
244,205,14
245,205,1
246,205,11
247,207,3
248,207,1
249,208,3
250,208,1
251,208,11
252,209,4
253,209,1
254,210,1
255,211,4
256,211,2
257,211,1
258,211,11
259,212,4
260,212,1
261,213,3
262,213,1
263,215,1
264,216,2
265,216,1
