,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,1,1,0,20
2,2,2,0,7
3,3,3,0,13
4,4,4,1,4
5,5,5,2,51
6,6,6,2,0
7,7,7,2,35
8,8,8,3,42
9,9,9,3,0
10,10,10,3,20
11,11,11,4,7
12,12,12,5,5
13,13,13,5,6
14,14,14,11,1
15,15,15,11,0
16,16,16,13,0
17,17,17,13,13
18,18,18,15,0
19,19,19,17,4
20,20,20,25,4
21,21,21,26,4
22,22,22,26,0
23,23,23,26,13
24,24,24,27,0
25,25,25,28,3
26,26,26,28,6
27,27,27,29,35
28,28,28,30,4
29,29,29,30,35
30,30,30,31,2
31,31,31,31,4
32,32,32,32,4
33,33,33,35,7
34,34,34,36,35
35,35,35,39,36
36,36,36,40,13
37,37,37,41,14
38,38,38,41,1
39,39,39,41,0
40,40,40,41,13
41,41,41,42,6
42,42,42,42,35
43,43,43,43,12
44,44,44,43,0
45,45,45,44,35
46,46,46,45,4
47,47,47,45,1
48,48,48,45,0
49,49,49,45,35
50,50,50,45,13
51,51,51,46,4
52,52,52,47,4
53,53,53,49,4
54,54,54,50,30
55,55,55,50,4
56,56,56,50,35
57,57,57,51,7
58,58,58,52,4
59,59,59,55,0
60,60,60,55,35
61,61,61,55,13
62,62,62,56,1
63,63,63,57,4
64,64,64,57,0
65,65,65,58,4
66,66,66,58,0
67,67,67,59,13
68,68,68,66,4
69,69,69,66,7
70,70,70,66,13
71,71,71,67,2
72,72,72,67,4
73,73,73,67,12
74,74,74,67,0
75,75,75,67,13
76,76,76,68,4
77,77,77,68,1
78,78,78,68,13
79,79,79,69,4
80,80,80,69,12
81,81,81,69,0
82,82,82,71,4
83,83,83,72,1
84,84,84,83,6
85,85,85,83,35
86,86,86,84,0
87,87,87,84,35
88,88,88,84,7
89,89,89,86,2
90,90,90,86,4
91,91,91,86,13
92,92,92,88,2
93,93,93,88,3
94,94,94,88,0
95,95,95,89,0
96,96,96,90,4
97,97,97,92,38
98,98,98,93,4
99,99,99,94,4
100,100,100,95,2
101,101,101,95,4
102,102,102,96,0
103,103,103,96,13
104,104,104,99,1
105,105,105,101,1
106,106,106,101,0
107,107,107,101,7
108,108,108,101,13
109,109,109,102,38
110,110,110,102,4
111,111,111,102,49
112,112,112,102,13
113,113,113,103,38
114,114,114,103,4
115,115,115,103,0
116,116,116,103,35
117,117,117,103,13
118,118,118,104,23
119,119,119,104,4
120,120,120,104,0
