,time,event
0,1,1
1,2,3
2,3,15
3,3,1
4,4,1
5,5,3
6,6,1
7,7,24
8,7,10
9,8,1
10,11,3
11,12,1
12,13,1
13,17,3
14,19,4
15,19,25
16,19,1
17,20,1
18,21,1
19,22,11
20,23,15
21,23,3
22,23,1
23,24,48
24,24,1
25,25,0
26,25,3
27,25,1
28,26,1
29,30,3
30,33,11
31,34,15
32,34,1
33,36,11
34,37,1
35,37,9
36,38,0
37,38,3
38,38,1
39,39,3
40,40,1
41,41,11
42,46,3
43,47,3
44,49,1
45,51,67
46,51,1
47,52,36
48,52,24
49,52,1
50,52,19
51,52,11
52,54,3
53,55,3
54,55,1
55,56,0
56,61,3
57,62,15
58,62,1
59,63,1
60,64,15
61,64,1
62,65,3
63,66,3
64,66,1
65,68,0
66,68,25
67,68,11
68,69,15
69,69,1
70,71,3
71,73,15
72,73,1
73,74,15
74,74,3
75,74,11
76,75,1
77,76,3
78,77,9
79,77,11
80,78,1
81,79,67
82,81,1
83,82,1
84,83,1
85,85,1
86,87,3
87,88,4
88,88,3
89,88,9
90,89,1
91,89,10
92,94,3
93,94,11
94,96,0
95,96,25
96,96,1
97,96,9
98,99,11
99,100,11
100,102,3
101,106,3
102,106,9
103,108,1
104,110,25
105,110,1
106,111,1
107,112,1
108,113,1
109,113,11
110,114,4
111,115,1
112,115,11
113,116,3
114,117,3
115,117,9
116,118,1
117,122,0
118,122,67
119,122,1
120,123,1
121,124,1
122,124,9
123,126,1
124,128,3
125,129,1
126,131,0
127,131,1
128,132,1
129,132,11
130,133,2
131,133,1
132,134,3
133,134,9
134,135,3
135,135,1
136,136,0
137,136,1
138,136,11
139,138,11
140,139,25
141,139,1
142,139,11
143,140,1
144,142,3
145,144,1
146,145,67
147,145,3
148,145,11
149,146,3
150,146,11
151,147,3
152,148,1
153,150,36
154,151,3
155,152,1
156,155,25
157,156,1
158,156,11
159,158,9
160,159,1
161,160,67
162,160,1
163,160,11
164,161,1
165,163,0
166,163,15
167,163,1
168,166,3
169,166,1
170,167,25
171,167,1
172,167,11
173,169,3
174,173,19
175,176,3
176,179,1
177,179,11
178,180,0
179,180,67
180,180,1
181,181,37
182,182,3
183,183,1
184,185,1
185,185,9
186,186,1
187,190,25
188,190,9
189,191,1
190,193,1
191,194,67
192,194,3
193,194,11
194,195,3
195,196,9
196,196,11
197,197,48
198,197,1
199,198,37
200,198,1
201,199,4
202,200,9
203,202,4
204,202,1
205,203,3
206,203,9
207,204,15
208,206,0
209,206,1
210,206,9
211,207,1
212,208,67
213,208,1
214,209,11
215,211,1
216,213,11
217,214,1
218,215,3
219,216,1
220,217,25
221,217,9
222,217,11
223,218,0
224,218,1
225,219,3
226,220,3
227,220,1
228,222,3
229,222,1
230,224,1
231,224,11
232,225,1
233,226,3
234,226,1
235,226,9
236,228,1
237,229,0
238,229,1
239,231,3
240,231,1
241,235,36
242,235,1
243,236,67
244,238,18
245,238,1
246,239,1
247,240,1
248,240,11
249,241,1
250,243,1
251,244,1
252,246,15
253,246,1
254,247,0
255,247,1
256,248,0
257,248,1
258,249,25
259,249,15
260,249,3
261,250,67
262,250,1
263,251,11
264,252,1
265,253,3
266,253,1
267,254,1
268,256,4
269,256,3
270,257,1
271,258,11
272,259,1
273,260,1
274,262,1
275,263,15
276,265,11
277,268,25
278,268,1
279,269,3
280,271,4
281,271,1
282,272,0
283,272,25
284,272,67
285,272,11
286,273,23
287,273,1
288,273,10
289,276,4
290,278,1
291,279,1
292,280,3
293,280,1
294,280,11
295,283,0
296,283,1
297,285,4
298,286,3
299,286,11
300,287,15
301,287,11
302,289,0
303,289,1
304,290,4
305,291,4
306,291,1
307,293,1
308,294,3
309,295,4
310,295,25
311,295,1
312,295,11
313,296,1
314,297,15
315,299,24
316,299,1
317,299,11
318,300,1
319,302,1
320,302,11
321,303,1
322,304,1
323,305,11
324,306,1
325,309,1
326,311,28
327,311,0
328,311,36
329,311,67
330,311,11
331,313,1
332,314,1
333,317,4
334,317,67
335,317,24
336,317,1
337,317,11
338,319,25
339,319,3
340,320,11
341,321,18
342,321,1
343,322,1
344,323,1
345,326,0
346,326,25
347,326,1
348,326,11
349,327,1
350,328,1
351,328,11
352,329,67
353,329,18
354,330,25
355,330,15
356,330,1
357,332,11
358,333,4
359,334,1
360,334,11
361,335,1
362,339,0
363,339,24
364,339,1
365,341,3
366,341,1
367,342,3
368,342,1
369,342,11
370,342,10
371,344,1
372,344,11
373,348,4
374,348,25
375,348,1
376,348,11
377,349,3
378,350,1
379,351,4
380,352,11
381,355,1
382,356,1
383,359,25
384,360,15
385,361,15
386,361,3
387,361,1
388,362,61
389,362,36
390,363,4
391,363,1
392,364,1
393,365,1
394,366,18
395,368,0
396,368,67
397,368,11
398,369,1
399,370,1
400,372,28
401,372,43
402,372,24
403,372,1
404,372,11
405,374,4
406,376,0
407,376,25
408,376,1
409,377,1
410,378,18
411,379,3
412,380,0
413,380,1
414,382,1
415,382,11
416,383,4
417,384,3
418,385,31
419,385,67
420,385,11
421,386,15
422,387,4
423,387,0
424,387,1
425,387,11
426,388,25
427,390,0
428,390,3
429,390,1
430,390,11
431,391,3
432,393,3
433,394,3
434,395,1
435,395,11
436,397,0
437,397,25
438,397,1
439,400,15
440,401,0
441,401,1
442,401,11
443,403,4
444,403,1
445,404,4
446,404,1
447,404,19
448,404,11
449,405,1
450,406,25
451,406,1
452,407,4
453,408,3
454,409,1
455,410,1
456,411,1
457,412,3
458,413,4
459,413,1
460,413,11
461,417,1
462,418,18
463,418,1
464,419,18
465,420,1
466,421,0
467,421,1
468,421,11
469,422,4
470,422,15
471,423,0
472,423,1
473,423,11
474,424,15
475,425,0
476,425,1
477,425,11
478,426,1
479,427,67
480,428,11
481,429,3
482,430,1
483,431,15
484,431,1
485,433,1
486,434,1
487,434,11
488,436,0
489,436,25
490,436,3
491,437,1
492,438,1
493,439,1
494,442,4
495,446,11
496,447,1
497,447,11
498,449,25
499,450,0
500,450,1
501,450,11
502,451,15
503,451,1
504,452,61
505,452,11
506,453,1
507,454,1
508,457,1
509,457,11
510,458,1
511,459,15
512,460,25
513,460,3
514,460,1
515,463,15
516,463,1
517,464,11
518,465,0
519,465,1
520,466,25
521,466,3
522,467,1
523,467,11
524,468,11
525,469,18
526,469,1
527,470,1
528,471,36
529,471,25
530,472,1
531,472,11
532,474,1
533,477,4
534,477,0
535,477,25
536,477,125
537,477,1
538,477,11
539,479,4
540,479,1
541,481,15
542,481,1
543,481,11
544,483,0
545,487,0
546,487,1
547,488,11
548,489,3
549,490,1
550,491,1
551,492,1
552,493,4
553,493,1
554,495,1
555,498,11
556,499,1
557,500,25
558,500,3
559,500,11
560,501,1
561,502,24
562,502,11
563,503,11
564,504,1
565,504,11
566,505,0
567,505,1
568,506,1
569,506,11
570,507,25
571,507,1
572,507,11
573,508,1
574,509,4
575,509,1
576,509,11
577,510,1
578,511,11
579,512,1
580,514,11
581,515,15
582,515,1
583,515,11
584,516,1
585,516,11
586,519,0
587,519,25
588,519,1
589,519,11
590,520,1
591,520,11
592,521,3
593,521,1
594,521,11
595,522,3
596,522,1
597,523,1
598,524,1
599,524,11
600,526,11
601,528,1
602,528,11
603,529,11
604,530,4
605,530,3
606,530,11
607,531,3
608,532,25
609,532,1
610,533,0
611,533,1
612,533,11
613,534,11
614,535,1
615,536,1
616,536,11
617,537,4
618,537,25
619,538,1
620,541,1
621,541,11
622,542,1
623,543,1
624,543,11
625,544,11
626,547,4
627,547,1
628,547,11
629,548,25
630,548,1
631,548,11
632,549,1
633,550,1
634,550,11
635,551,1
636,552,0
637,552,1
638,552,11
639,553,1
640,554,1
641,555,4
642,555,3
643,555,1
644,555,11
645,557,1
646,558,3
647,558,11
648,559,1
649,560,1
650,561,3
651,561,1
652,561,11
653,562,1
654,562,11
655,563,1
656,563,11
657,564,4
658,564,25
659,564,1
660,564,11
661,565,1
662,566,11
663,567,1
664,568,1
665,569,1
666,570,1
667,570,11
668,571,1
669,571,11
670,572,1
671,573,1
672,575,0
673,575,25
674,575,1
675,575,11
676,576,1
677,576,11
678,577,4
679,577,1
680,578,15
681,578,1
682,579,1
683,579,11
684,580,11
685,581,1
686,582,15
687,582,1
688,582,11
689,583,4
690,583,25
691,583,1
692,583,11
693,584,1
694,584,11
695,585,1
696,585,11
697,586,11
698,587,3
699,587,1
700,587,11
701,588,1
702,589,4
703,589,1
704,590,4
705,590,3
706,590,1
707,591,1
