,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,18
2,2,2,7,7
3,3,3,8,51
4,4,4,8,6
5,5,5,8,20
6,7,7,9,6
7,8,8,9,13
8,9,9,12,0
9,10,10,14,18
10,11,11,14,7
11,12,12,15,13
12,13,13,16,6
13,14,14,18,3
14,16,16,19,15
15,17,17,19,0
16,18,18,25,0
17,19,19,26,7
18,20,20,28,18
19,21,21,28,43
20,22,22,28,13
21,23,23,29,13
22,24,24,30,2
23,25,25,30,51
24,26,26,34,0
25,27,27,34,43
26,28,28,34,13
27,29,29,37,3
28,30,30,38,18
29,31,31,38,0
30,32,32,40,20
31,33,33,41,2
32,34,34,43,23
33,35,35,43,20
34,36,36,43,9
35,37,37,44,55
36,38,38,44,0
37,39,39,46,54
38,40,40,47,7
39,41,41,49,18
40,42,42,52,51
41,43,43,52,34
42,44,44,52,18
43,45,45,52,0
44,46,46,54,3
45,47,47,56,18
46,48,48,56,7
47,49,49,59,15
48,50,50,59,1
49,51,51,61,51
50,52,52,62,18
51,53,53,62,0
52,54,54,65,54
53,55,55,66,9
54,56,56,67,6
55,57,57,68,51
56,58,58,68,4
57,59,59,68,6
58,60,60,68,0
59,61,61,70,7
60,62,62,71,13
61,63,63,72,13
62,64,64,75,3
63,65,65,75,18
64,66,66,76,36
65,67,67,76,13
66,68,68,78,13
67,69,69,79,7
68,70,70,79,13
69,71,71,81,51
70,72,72,81,53
71,73,73,81,49
72,74,74,82,51
73,75,75,83,4
74,76,76,83,18
75,77,77,83,0
76,78,78,84,0
77,79,79,84,7
78,81,81,87,7
79,82,82,88,49
80,83,83,88,0
81,84,84,90,13
82,85,85,91,0
83,86,86,91,7
84,87,87,92,6
85,88,88,92,0
86,89,89,93,51
87,90,90,94,6
88,91,91,94,7
89,92,92,95,49
90,93,93,96,18
91,94,94,99,51
92,95,95,99,4
93,96,96,100,0
94,97,97,100,7
95,98,98,104,7
96,99,99,106,10
97,100,100,106,18
98,101,101,107,4
99,102,102,108,18
100,103,103,108,49
101,104,104,108,39
102,105,105,108,29
103,106,106,109,38
104,107,107,112,18
105,108,108,112,56
106,109,109,114,56
107,110,110,115,0
108,111,111,115,7
109,112,112,117,0
110,113,113,120,2
111,114,114,120,0
