,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,6
2,2,2,10,0
3,3,3,11,13
4,4,4,13,0
5,5,5,15,13
6,6,6,16,0
7,7,7,16,20
8,8,8,17,35
9,9,9,18,21
10,10,10,18,4
11,11,11,18,1
12,12,12,19,13
13,13,13,21,0
14,14,14,21,13
15,15,15,22,5
16,16,16,23,2
17,17,17,23,0
18,18,18,23,13
19,19,19,25,5
20,21,21,25,13
21,22,22,26,5
22,23,23,26,27
23,24,24,26,13
24,25,25,27,6
25,26,26,27,0
26,27,27,29,0
27,28,28,30,14
28,29,29,30,6
29,30,30,30,0
30,31,31,32,0
31,32,32,33,5
32,34,34,33,13
33,35,35,34,1
34,36,36,34,13
35,37,37,35,5
36,38,38,35,6
37,39,39,36,0
38,40,40,37,0
39,41,41,38,5
40,42,42,38,36
41,43,43,38,13
42,44,44,39,5
43,45,45,39,15
44,46,46,40,5
45,47,47,40,4
46,48,48,41,5
47,49,49,41,0
48,50,50,41,13
49,51,51,42,6
50,52,52,42,0
51,53,53,44,13
52,54,54,45,2
53,55,55,46,1
54,56,56,46,0
55,57,57,47,6
56,58,58,47,0
57,59,59,47,20
58,60,60,48,0
59,61,61,50,1
60,62,62,50,0
61,63,63,51,1
62,64,64,51,13
63,65,65,52,5
64,66,66,53,0
65,67,67,53,7
66,68,68,54,7
67,69,69,55,5
68,70,70,55,0
69,71,71,56,4
70,72,72,59,0
71,73,73,61,6
72,74,74,61,0
73,75,75,62,0
74,76,76,62,13
75,77,77,63,0
76,78,78,64,21
77,79,79,65,4
78,80,80,65,6
79,81,81,66,4
80,82,82,68,21
81,83,83,68,0
82,84,84,68,13
83,85,85,70,14
84,86,86,70,24
85,87,87,70,0
86,88,88,71,13
87,89,89,72,0
88,90,90,74,4
89,91,91,75,5
90,92,92,75,27
91,93,93,75,4
92,94,94,75,7
93,95,95,75,13
94,96,96,76,30
95,97,97,76,13
96,98,98,77,8
97,99,99,77,4
98,100,100,77,6
99,101,101,78,3
100,102,102,78,4
101,103,103,78,0
102,104,104,78,7
103,105,105,79,0
104,106,106,80,4
105,107,107,82,2
106,108,108,82,27
107,109,109,82,4
108,110,110,83,30
109,111,111,84,2
110,112,112,85,27
111,113,113,85,0
112,114,114,86,2
113,115,115,86,1
114,116,116,87,4
115,117,117,87,13
116,118,118,88,5
117,119,119,88,6
118,120,120,89,5
119,121,121,89,2
120,122,122,89,27
121,123,123,89,0
122,124,124,90,27
123,125,125,90,6
124,126,126,90,0
125,127,127,90,13
126,128,128,91,45
127,129,129,91,6
128,130,130,91,0
129,131,131,92,0
130,132,132,92,9
131,133,133,93,5
132,134,134,93,13
133,135,135,94,1
134,136,136,94,0
135,137,137,95,0
136,138,138,96,5
137,139,139,96,4
138,140,140,96,13
139,141,141,97,27
140,142,142,97,0
141,143,143,97,13
142,144,144,98,6
143,145,145,98,0
144,146,146,98,13
145,147,147,99,5
146,148,148,99,4
147,149,149,100,0
148,150,150,100,13
149,151,151,102,0
150,152,152,103,5
151,153,153,103,4
152,154,154,104,4
153,155,155,104,20
154,156,156,106,1
155,157,157,108,46
156,158,158,109,46
157,159,159,110,1
158,160,160,110,0
159,161,161,110,13
160,162,162,114,7
161,163,163,115,0
162,164,164,117,5
163,165,165,118,5
164,166,166,118,0
165,167,167,119,5
166,168,168,119,0
167,169,169,135,24
168,170,170,136,27
169,171,171,136,6
170,172,172,136,35
171,173,173,137,0
172,174,174,137,13
173,175,175,138,6
174,176,176,139,6
175,177,177,139,0
176,178,178,140,27
177,179,179,140,7
178,180,180,140,13
179,181,181,141,5
180,182,182,141,4
181,183,183,141,1
182,184,184,141,0
183,185,185,142,5
184,186,186,142,0
185,187,187,149,5
186,188,188,150,0
187,189,189,150,13
188,190,190,151,4
189,191,191,152,6
190,192,192,152,13
191,193,193,158,5
192,194,194,158,0
193,195,195,161,27
194,196,196,161,7
195,197,197,161,13
196,198,198,162,4
197,199,199,163,5
198,200,200,164,5
199,201,201,164,13
200,202,202,165,5
201,203,203,165,0
202,204,204,166,5
203,205,205,166,7
204,207,207,173,13
205,208,208,174,23
206,210,210,174,0
207,211,211,175,5
208,212,212,175,27
209,213,213,176,5
210,214,214,176,4
211,215,215,176,1
212,216,216,176,0
213,217,217,176,13
214,218,218,177,5
215,219,219,177,4
216,220,220,178,5
217,221,221,178,13
218,222,222,179,13
219,223,223,180,13
220,224,224,186,6
221,225,225,187,5
222,226,226,187,2
223,227,227,187,30
224,228,228,187,4
225,229,229,187,6
226,230,230,193,13
227,231,231,197,27
228,232,232,197,14
229,233,233,197,0
230,234,234,197,13
231,235,235,199,11
232,236,236,202,46
233,237,237,202,13
234,238,238,204,5
235,239,239,204,0
236,240,240,205,5
237,241,241,207,5
238,242,242,208,0
