,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,21
2,2,2,6,0
3,3,3,6,7
4,4,4,6,13
5,5,5,8,2
6,6,6,8,0
7,7,7,13,1
8,8,8,15,3
9,9,9,15,0
10,10,10,16,27
11,11,11,16,0
12,12,12,17,27
13,13,13,17,0
14,14,14,18,1
15,15,15,18,0
16,16,16,18,13
17,17,17,19,13
18,18,18,20,0
19,19,19,21,1
20,20,20,22,1
21,21,21,22,0
22,22,22,23,1
23,23,23,24,2
24,25,25,24,4
25,26,26,24,0
26,27,27,26,1
27,28,28,26,0
28,29,29,27,0
29,30,30,27,13
30,31,31,29,1
31,32,32,32,1
32,33,33,33,0
33,34,34,37,21
34,35,35,40,1
35,36,36,40,0
36,37,37,41,2
37,38,38,41,22
38,39,39,41,0
39,40,40,42,13
40,41,41,43,0
41,42,42,44,0
42,43,43,44,20
43,44,44,45,0
44,45,45,46,1
45,46,46,46,0
46,47,47,50,0
47,48,48,52,1
48,49,49,52,0
49,50,50,53,3
50,52,52,53,13
51,53,53,54,2
52,54,54,54,0
53,55,55,55,2
54,56,56,55,0
55,57,57,56,0
56,58,58,57,0
57,59,59,57,7
58,60,60,58,22
59,61,61,58,1
60,62,62,58,0
61,63,63,58,13
62,64,64,59,1
63,66,66,61,0
64,67,67,62,3
65,68,68,62,0
66,69,69,64,1
67,70,70,66,1
68,71,71,67,1
69,72,72,68,2
70,73,73,68,22
71,74,74,68,1
72,75,75,68,0
73,76,76,70,3
74,77,77,70,0
75,78,78,70,13
76,79,79,71,0
77,80,80,72,0
78,81,81,73,0
79,82,82,74,12
80,83,83,74,0
81,84,84,75,21
82,85,85,75,0
83,86,86,79,21
84,87,87,79,13
85,88,88,81,1
86,89,89,83,1
87,90,90,84,22
88,91,91,85,1
89,92,92,85,0
90,93,93,86,0
91,95,95,96,0
92,96,96,97,0
93,97,97,97,13
94,98,98,98,13
95,99,99,99,0
96,100,100,100,2
97,101,101,100,1
98,102,102,100,0
99,103,103,100,13
100,104,104,101,1
101,105,105,104,0
102,106,106,104,13
103,107,107,105,22
104,108,108,105,0
105,109,109,106,2
106,110,110,106,30
107,112,112,106,0
108,113,113,106,13
109,114,114,107,1
110,115,115,107,0
111,116,116,107,7
112,117,117,109,1
113,118,118,110,5
114,119,119,110,0
115,120,120,111,0
116,121,121,113,1
117,122,122,114,30
118,123,123,114,22
119,124,124,114,3
120,125,125,114,27
121,126,126,114,1
122,127,127,114,0
123,128,128,114,7
124,129,129,115,2
125,130,130,115,1
126,131,131,115,0
127,132,132,116,1
128,133,133,116,0
129,134,134,124,0
130,135,135,125,0
131,136,136,125,13
132,137,137,126,0
133,138,138,127,1
134,139,139,129,47
135,140,140,132,1
136,141,141,132,0
137,142,142,134,1
138,143,143,134,0
139,144,144,136,0
140,145,145,137,4
141,146,146,137,1
142,147,147,137,0
143,148,148,139,4
144,149,149,139,0
145,150,150,139,13
146,151,151,140,1
147,152,152,140,0
148,153,153,141,1
149,154,154,142,0
150,155,155,144,1
151,156,156,144,0
152,157,157,145,1
153,160,160,148,0
154,161,161,149,2
155,163,163,149,1
156,164,164,149,0
157,165,165,149,13
158,166,166,150,5
159,167,167,150,0
160,168,168,150,13
161,169,169,153,13
162,170,170,155,46
163,171,171,156,0
164,172,172,157,4
165,174,174,159,1
166,175,175,159,0
167,176,176,160,0
168,177,177,161,2
169,178,178,161,0
170,179,179,161,7
171,180,180,162,27
172,181,181,162,4
173,182,182,162,1
174,183,183,162,6
175,184,184,162,0
176,185,185,162,13
177,186,186,163,0
178,187,187,164,22
179,188,188,164,3
180,190,190,164,0
181,191,191,164,13
182,192,192,166,0
183,193,193,166,13
184,194,194,167,0
185,195,195,168,0
186,196,196,173,0
187,198,198,174,1
188,199,199,174,0
189,200,200,175,2
190,202,202,175,0
191,203,203,177,13
192,205,205,178,0
193,206,206,179,6
194,207,207,180,0
195,208,208,181,1
196,209,209,181,0
197,210,210,181,13
198,211,211,182,0
199,212,212,184,2
200,213,213,184,14
201,214,214,184,0
202,215,215,185,1
203,216,216,185,0
204,217,217,186,0
205,218,218,187,23
206,219,219,187,0
207,220,220,187,13
208,222,222,188,0
209,223,223,188,13
210,224,224,190,0
211,225,225,191,22
212,226,226,191,3
213,227,227,191,10
214,228,228,191,27
215,229,229,191,1
216,230,230,191,0
217,231,231,191,13
218,233,233,192,1
219,234,234,192,0
220,235,235,193,2
221,236,236,193,27
222,237,237,194,4
223,238,238,197,0
224,240,240,204,1
225,241,241,204,0
226,242,242,208,1
227,243,243,213,7
228,244,244,214,13
229,245,245,220,0
230,246,246,221,12
231,247,247,221,1
232,248,248,221,0
233,249,249,222,0
234,250,250,223,22
235,251,251,223,0
236,252,252,223,13
237,253,253,224,2
238,254,254,224,0
239,255,255,224,13
240,257,257,225,0
241,258,258,225,13
242,260,260,226,0
243,261,261,226,13
244,262,262,227,2
245,263,263,227,0
246,264,264,228,0
247,265,265,229,13
248,266,266,232,27
249,267,267,232,0
250,268,268,233,1
251,269,269,233,0
252,270,270,235,27
253,271,271,235,0
254,272,272,235,13
255,273,273,236,0
256,274,274,238,1
257,275,275,239,0
258,276,276,240,0
259,277,277,241,1
260,278,278,241,0
261,279,279,241,13
262,280,280,242,27
263,281,281,242,0
264,282,282,243,0
265,283,283,244,0
266,284,284,245,0
267,285,285,246,22
268,286,286,250,2
269,287,287,250,27
270,288,288,250,1
271,289,289,251,2
272,291,291,251,0
273,292,292,252,0
274,294,294,253,13
275,295,295,256,0
276,296,296,257,0
277,297,297,258,0
278,298,298,258,13
279,299,299,259,2
280,300,300,259,0
281,301,301,260,6
282,302,302,260,0
283,303,303,268,0
284,304,304,269,2
285,305,305,269,0
286,306,306,269,13
287,308,308,270,22
288,309,309,270,0
289,310,310,271,0
290,311,311,271,13
291,312,312,272,0
292,313,313,272,13
293,314,314,273,0
294,315,315,273,13
295,316,316,274,5
296,318,318,274,0
297,319,319,274,13
298,320,320,274,9
299,321,321,275,0
300,322,322,276,0
301,323,323,277,0
302,324,324,278,0
303,325,325,279,2
304,326,326,279,0
305,327,327,280,1
306,328,328,281,2
307,329,329,281,1
308,330,330,281,0
309,331,331,281,13
310,332,332,282,0
311,333,333,282,13
312,335,335,283,0
313,336,336,284,0
314,337,337,284,13
315,338,338,286,0
316,339,339,287,4
317,340,340,288,0
318,341,341,288,13
319,342,342,291,1
320,343,343,292,0
321,344,344,297,2
322,345,345,297,17
323,346,346,297,0
324,347,347,297,13
325,348,348,298,2
326,349,349,298,0
327,350,350,299,5
328,351,351,299,0
329,352,352,300,0
330,353,353,300,13
331,354,354,302,1
332,355,355,313,1
333,356,356,313,39
334,357,357,313,0
335,358,358,313,13
336,359,359,314,2
337,360,360,314,0
338,361,361,315,0
339,362,362,315,13
340,363,363,316,5
341,364,364,316,0
342,365,365,323,0
343,366,366,325,0
344,367,367,325,13
345,368,368,326,5
346,369,369,328,2
347,371,371,328,0
348,372,372,329,0
349,373,373,329,13
350,374,374,333,33
351,375,375,335,33
352,376,376,336,13
353,377,377,337,13
354,378,378,338,2
355,379,379,338,0
356,380,380,339,1
357,381,381,339,13
358,382,382,340,0
359,383,383,340,13
360,384,384,341,12
361,385,385,341,1
362,386,386,341,0
363,387,387,341,13
364,388,388,342,33
365,389,389,344,13
366,390,390,345,33
367,391,391,345,13
368,392,392,347,2
369,393,393,351,3
370,394,394,351,33
371,395,395,352,33
372,396,396,353,5
373,397,397,353,27
374,398,398,358,22
375,399,399,358,14
376,400,400,358,0
377,401,401,361,1
378,402,402,363,0
379,403,403,369,1
380,404,404,370,1
381,405,405,372,8
382,406,406,372,13
383,408,408,373,0
384,409,409,376,2
385,410,410,376,22
386,411,411,376,13
387,412,412,377,0
388,413,413,377,13
389,414,414,379,0
390,415,415,380,22
391,417,417,380,0
392,418,418,381,0
393,419,419,382,0
394,420,420,383,10
395,421,421,383,0
396,423,423,384,0
397,424,424,387,2
398,425,425,387,13
399,426,426,390,0
400,427,427,391,27
401,428,428,391,4
402,429,429,391,0
403,430,430,392,5
404,432,432,392,13
405,433,433,398,0
406,434,434,403,2
407,435,435,403,0
408,436,436,404,0
409,437,437,406,2
410,439,439,406,4
411,440,440,406,0
412,441,441,407,0
413,442,442,411,1
414,443,443,414,8
415,444,444,417,2
416,446,446,417,1
417,447,447,417,7
418,448,448,417,13
419,449,449,418,2
420,451,451,418,0
421,452,452,420,1
422,453,453,420,13
423,454,454,422,1
424,455,455,423,13
425,457,457,424,0
426,458,458,428,0
427,459,459,428,13
428,460,460,432,2
429,461,461,432,0
430,462,462,432,13
431,463,463,433,1
432,464,464,433,13
433,465,465,436,13
434,466,466,437,1
435,467,467,441,1
436,468,468,445,1
437,469,469,446,2
438,470,470,446,50
439,471,471,447,3
440,472,472,447,1
441,473,473,447,0
442,474,474,448,13
443,475,475,450,0
444,476,476,450,13
445,477,477,451,1
446,478,478,452,1
447,479,479,452,13
448,480,480,453,1
449,481,481,456,1
450,482,482,457,27
451,483,483,458,27
452,484,484,458,0
453,485,485,459,2
454,486,486,459,1
455,487,487,460,0
456,488,488,460,13
457,489,489,461,1
458,490,490,462,2
459,491,491,462,0
460,492,492,463,1
461,493,493,463,7
462,494,494,464,1
463,495,495,464,0
464,496,496,464,13
465,497,497,468,1
466,498,498,471,1
467,499,499,472,1
468,500,500,476,1
469,501,501,480,13
470,502,502,482,1
471,503,503,482,0
472,504,504,484,1
473,505,505,484,0
474,506,506,485,0
475,507,507,487,1
476,508,508,489,1
477,509,509,490,28
478,510,510,490,0
479,511,511,491,1
480,512,512,494,27
481,513,513,494,1
482,514,514,494,45
483,515,515,494,0
484,516,516,494,13
485,517,517,495,0
486,518,518,495,7
487,519,519,496,1
488,520,520,496,13
489,521,521,501,13
490,522,522,504,13
491,523,523,505,0
492,524,524,505,13
493,525,525,506,1
494,526,526,507,13
495,527,527,509,0
496,528,528,510,1
497,530,530,511,0
498,531,531,511,13
499,532,532,512,0
500,533,533,513,13
501,534,534,514,13
502,535,535,515,1
503,536,536,515,13
504,537,537,516,0
505,538,538,516,7
506,539,539,520,0
507,540,540,523,1
508,541,541,523,13
509,542,542,524,0
510,543,543,525,27
511,544,544,525,13
512,545,545,527,1
513,546,546,527,0
514,547,547,527,13
515,548,548,530,13
516,549,549,531,0
517,550,550,534,1
518,551,551,535,1
519,552,552,536,1
520,553,553,536,13
521,554,554,540,27
522,555,555,540,0
523,556,556,540,13
524,557,557,541,1
525,558,558,542,13
