,time,event
0,2,3
1,7,12
2,8,4
3,8,1
4,9,36
5,9,24
6,9,18
7,9,1
8,10,3
9,10,18
10,11,18
11,11,9
12,11,11
13,12,24
14,12,18
15,12,1
16,13,57
17,13,1
18,15,18
19,15,1
20,18,23
21,18,18
22,19,25
23,19,3
24,20,3
25,20,1
26,20,75
27,22,3
28,22,11
29,23,9
30,24,4
31,24,3
32,24,18
33,25,18
34,25,1
35,26,18
36,27,4
37,27,1
38,28,61
39,29,18
40,29,1
41,29,9
42,30,18
43,32,1
44,33,1
45,34,1
46,35,11
47,37,4
48,37,1
49,39,1
50,40,3
51,40,1
52,41,9
53,42,1
54,42,11
55,44,3
56,45,1
57,46,1
58,47,1
59,49,1
60,50,1
61,51,1
62,52,1
63,53,11
64,54,3
65,54,1
66,57,1
67,59,25
68,59,1
69,60,1
70,61,18
71,61,1
72,62,4
73,62,1
74,62,11
75,63,1
76,64,1
77,65,1
78,66,1
79,66,10
80,67,1
81,68,1
82,70,21
83,70,39
84,70,1
85,71,1
86,72,1
87,74,4
88,74,1
89,75,4
90,75,3
91,75,1
92,76,1
93,79,1
94,81,3
95,81,1
96,82,1
97,84,57
98,86,1
99,87,57
100,88,1
101,89,1
102,90,4
103,91,1
104,93,4
105,93,25
106,94,1
107,97,1
108,99,1
109,101,1
110,102,4
111,102,1
112,103,1
113,104,4
114,104,1
115,105,1
116,106,9
117,108,1
118,109,1
119,110,1
120,111,1
121,112,3
122,112,1
123,115,11
124,116,24
125,116,1
126,118,1
127,120,4
128,120,1
129,120,11
130,121,3
131,122,4
132,124,61
133,124,57
134,124,24
135,124,18
136,126,1
137,127,1
138,129,15
139,131,4
140,131,3
141,131,9
142,132,46
143,132,15
144,138,21
145,138,3
146,139,12
147,141,1
148,143,3
149,145,3
150,145,1
151,146,1
152,149,9
153,152,1
154,153,11
155,154,3
156,157,4
157,157,1
158,161,1
159,161,11
160,163,3
161,163,1
162,165,1
163,166,24
164,166,1
165,168,75
166,170,1
167,172,1
168,173,25
169,173,3
170,174,11
171,175,57
172,175,24
173,175,1
174,175,11
175,176,3
176,176,1
177,178,1
178,181,1
179,181,11
180,184,3
181,184,1
182,186,1
183,187,1
184,188,1
185,191,1
186,191,9
187,194,1
188,195,46
189,195,1
190,196,1
191,196,11
192,197,1
193,198,75
194,199,1
195,201,1
196,203,25
197,203,1
198,206,1
199,207,1
200,208,9
201,209,1
202,209,75
203,209,11
204,210,28
205,210,1
206,210,9
207,211,1
208,213,4
209,213,1
210,214,1
211,216,1
212,217,46
213,217,11
214,218,1
215,219,9
216,220,1
217,222,24
218,222,1
219,223,61
220,223,57
221,223,3
222,223,1
223,224,24
224,224,1
225,226,1
226,228,28
227,229,21
228,229,18
229,229,1
230,230,4
231,230,15
232,231,15
233,231,9
234,232,3
235,233,15
236,236,21
237,236,3
238,237,1
239,238,24
240,238,26
241,238,1
242,240,1
243,241,3
244,241,26
245,244,4
246,244,1
247,245,3
248,246,25
249,247,4
250,247,1
251,250,3
252,250,1
253,253,1
254,254,1
255,256,3
256,256,11
257,257,1
258,257,11
259,258,1
260,258,75
261,258,72
262,258,11
263,260,1
264,261,1
265,262,4
266,262,1
267,263,1
268,264,3
269,265,1
270,265,75
271,267,1
272,268,11
273,269,9
274,270,1
275,273,4
276,273,1
277,273,9
