,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,0
2,2,2,5,34
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,3
8,8,8,9,0
9,9,9,10,1
10,10,10,13,59
11,11,11,13,0
12,12,12,14,0
13,13,13,14,7
14,14,14,15,0
15,15,15,16,0
16,16,16,16,13
17,17,17,19,0
18,18,18,19,7
19,19,19,20,1
20,20,20,22,34
21,21,21,22,0
22,22,22,23,1
23,23,23,23,0
24,25,25,24,1
25,26,26,24,0
26,27,27,25,27
27,28,28,27,0
28,29,29,27,7
29,30,30,29,1
30,31,31,29,0
31,32,32,30,2
32,33,33,31,34
33,34,34,31,0
34,35,35,31,7
35,36,36,33,0
36,37,37,35,0
37,38,38,36,2
38,39,39,36,0
39,40,40,37,0
40,41,41,39,1
41,42,42,39,0
42,43,43,40,13
43,44,44,44,0
44,45,45,46,56
45,46,46,46,47
46,47,47,46,13
47,48,48,47,0
48,49,49,51,0
49,50,50,51,7
50,51,51,52,0
51,52,52,53,1
52,53,53,53,45
53,54,54,54,45
54,55,55,55,1
55,56,56,55,0
56,57,57,56,1
57,58,58,57,21
58,59,59,57,34
59,61,61,57,0
60,62,62,58,1
61,63,63,58,0
62,64,64,59,1
63,65,65,60,3
64,66,66,60,0
65,67,67,62,3
66,68,68,62,0
67,69,69,63,0
68,70,70,64,0
69,71,71,65,0
70,72,72,66,0
71,73,73,68,21
72,74,74,68,1
73,75,75,68,0
74,77,77,70,0
75,78,78,71,0
76,79,79,72,0
77,80,80,73,1
78,81,81,74,1
79,82,82,76,1
80,83,83,78,23
81,84,84,78,1
82,85,85,80,1
83,86,86,80,0
84,87,87,80,7
85,88,88,81,0
86,89,89,82,0
87,90,90,83,18
88,91,91,84,2
89,92,92,84,0
90,93,93,85,34
91,94,94,85,0
92,95,95,86,0
93,96,96,87,0
94,97,97,88,1
95,98,98,88,0
96,99,99,89,0
97,100,100,90,0
98,101,101,91,0
99,102,102,92,21
100,103,103,92,0
101,104,104,93,47
102,105,105,93,0
103,106,106,94,18
104,107,107,94,7
105,108,108,95,0
106,109,109,95,7
107,110,110,97,0
108,111,111,98,4
109,112,112,98,0
110,113,113,99,0
111,114,114,100,0
112,115,115,102,0
113,116,116,103,0
114,117,117,104,0
115,118,118,104,13
116,119,119,105,0
117,120,120,105,7
118,121,121,106,11
119,122,122,106,0
120,123,123,108,0
121,124,124,109,0
122,125,125,110,0
123,126,126,111,0
124,127,127,112,1
125,128,128,112,0
126,129,129,113,47
127,130,130,116,0
128,131,131,117,0
129,132,132,118,2
130,133,133,118,4
131,134,134,118,1
132,135,135,121,2
133,136,136,121,1
134,137,137,121,0
135,138,138,133,47
136,139,139,135,1
137,140,140,135,0
138,141,141,136,1
139,142,142,136,0
140,143,143,136,7
141,145,145,138,0
142,146,146,139,7
143,147,147,140,0
144,148,148,141,0
145,149,149,142,0
146,150,150,143,4
147,151,151,143,1
148,152,152,143,0
149,153,153,144,4
150,154,154,144,18
151,155,155,144,7
152,156,156,145,0
153,157,157,146,47
154,158,158,147,18
155,159,159,148,0
156,160,160,149,1
157,161,161,150,4
158,162,162,150,1
159,163,163,150,0
160,164,164,150,13
161,165,165,151,1
162,166,166,151,0
163,167,167,152,0
164,168,168,152,7
165,169,169,153,0
166,170,170,153,7
167,171,171,158,0
168,172,172,159,0
169,173,173,161,18
170,174,174,161,56
171,175,175,161,1
172,176,176,162,2
173,177,177,162,47
174,178,178,162,0
175,179,179,166,17
176,180,180,166,47
177,181,181,166,0
178,182,182,166,13
179,183,183,167,0
180,184,184,168,4
181,185,185,168,0
182,186,186,168,7
183,187,187,169,0
184,188,188,172,0
185,189,189,174,0
186,190,190,175,0
187,191,191,176,0
188,192,192,177,1
189,193,193,177,0
190,194,194,179,0
191,195,195,180,1
192,196,196,181,0
193,197,197,182,11
194,198,198,182,1
195,199,199,182,0
196,200,200,183,0
197,201,201,184,5
198,202,202,184,1
199,203,203,184,0
200,204,204,190,0
201,205,205,191,0
202,206,206,192,27
203,207,207,192,0
204,208,208,193,0
205,209,209,193,13
206,210,210,195,1
207,211,211,195,0
208,212,212,198,0
209,213,213,199,27
210,214,214,200,1
211,215,215,200,0
212,216,216,201,0
213,217,217,203,18
214,218,218,203,47
215,219,219,204,0
216,220,220,206,18
217,221,221,206,0
218,222,222,207,21
219,223,223,207,0
220,224,224,208,0
221,225,225,209,0
222,226,226,210,1
223,227,227,210,0
224,228,228,211,0
225,229,229,212,0
226,230,230,213,1
227,231,231,213,0
228,232,232,214,47
229,233,233,214,0
230,234,234,215,0
231,235,235,215,7
232,236,236,216,0
233,237,237,217,0
234,238,238,222,18
235,239,239,222,0
236,240,240,223,0
237,241,241,223,7
238,242,242,224,18
239,243,243,225,0
240,244,244,227,0
241,245,245,228,47
242,246,246,228,0
243,247,247,230,0
244,248,248,230,13
245,249,249,231,0
246,250,250,232,0
247,251,251,235,0
248,252,252,236,18
249,253,253,237,0
250,254,254,238,56
251,255,255,238,0
252,256,256,239,0
253,257,257,240,34
254,258,258,240,0
255,259,259,240,13
256,260,260,241,18
257,261,261,241,1
258,262,262,241,0
259,263,263,242,2
260,264,264,242,0
261,265,265,243,18
262,266,266,243,1
263,267,267,244,0
264,268,268,245,0
265,269,269,246,0
266,270,270,247,0
267,271,271,249,0
268,272,272,251,47
269,273,273,251,0
270,274,274,252,0
271,275,275,253,0
272,276,276,254,0
273,277,277,255,0
274,278,278,257,0
275,279,279,259,0
276,280,280,260,0
277,281,281,262,1
278,282,282,262,0
279,283,283,263,0
280,284,284,264,0
281,285,285,265,0
282,286,286,267,0
283,287,287,269,1
284,288,288,270,0
285,289,289,271,0
286,290,290,272,1
287,291,291,272,0
288,292,292,273,0
289,293,293,275,47
290,294,294,276,11
291,295,295,278,47
292,296,296,278,1
293,297,297,278,6
294,298,298,278,0
295,299,299,279,5
296,300,300,279,0
297,301,301,282,18
298,302,302,282,1
299,303,303,283,0
300,304,304,285,56
301,305,305,285,1
302,306,306,285,0
303,307,307,290,0
304,308,308,291,0
305,309,309,292,16
306,310,310,292,0
307,311,311,294,0
308,312,312,296,0
309,313,313,297,18
310,314,314,299,0
311,315,315,299,7
312,316,316,300,0
313,317,317,302,1
314,318,318,302,0
315,319,319,304,5
316,320,320,304,1
317,321,321,304,0
318,322,322,305,5
319,323,323,305,0
320,324,324,306,0
321,325,325,307,5
322,326,326,308,1
323,327,327,308,0
324,328,328,309,18
