,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,0
3,3,3,3,6
4,4,4,3,0
5,5,5,6,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,51
9,9,9,11,14
10,10,10,11,0
11,11,11,12,0
12,12,12,14,0
13,13,13,15,1
14,14,14,15,0
15,15,15,16,0
16,16,16,19,2
17,17,17,19,0
18,18,18,20,33
19,19,19,20,0
20,20,20,21,33
21,21,21,22,1
22,22,22,22,0
23,23,23,24,30
24,24,24,24,0
25,25,25,25,0
26,26,26,27,51
27,27,27,27,0
28,28,28,28,33
29,29,29,29,1
30,30,30,32,0
31,31,31,33,0
32,32,32,37,2
33,33,33,37,51
34,34,34,37,0
35,35,35,38,33
36,36,36,38,13
37,37,37,40,27
38,38,38,40,39
39,39,39,40,0
40,40,40,40,7
41,41,41,43,33
42,42,42,43,39
43,43,43,43,0
44,44,44,43,7
45,45,45,46,2
46,46,46,47,33
47,47,47,49,33
48,48,48,50,33
49,49,49,51,1
50,50,50,51,0
51,51,51,53,1
52,52,52,54,42
53,53,53,57,33
54,54,54,57,0
55,55,55,60,33
56,56,56,60,39
57,57,57,60,0
58,58,58,61,33
59,59,59,61,39
60,60,60,61,0
61,61,61,62,7
62,62,62,63,51
63,63,63,63,33
64,64,64,65,0
65,65,65,66,33
66,66,66,67,0
67,67,67,68,12
68,68,68,68,0
69,69,69,69,51
70,70,70,69,34
71,71,71,69,1
72,72,72,69,6
73,73,73,70,33
74,74,74,71,2
75,75,75,71,27
76,76,76,71,0
77,77,77,72,12
78,78,78,72,33
79,79,79,72,0
80,80,80,76,0
81,81,81,77,33
82,82,82,78,33
83,83,83,78,0
84,84,84,79,51
85,85,85,80,28
86,86,86,80,51
87,87,87,80,12
88,88,88,81,39
89,89,89,81,0
90,90,90,82,1
91,91,91,82,0
92,92,92,85,2
93,93,93,85,0
94,94,94,86,14
95,95,95,86,1
96,96,96,86,0
97,97,97,87,2
98,98,98,87,0
99,99,99,88,0
100,100,100,91,33
101,101,101,91,0
102,102,102,92,0
103,103,103,93,0
104,104,104,94,1
105,105,105,94,0
106,106,106,94,7
107,107,107,95,0
108,108,108,96,2
109,109,109,96,0
110,110,110,97,51
111,111,111,97,33
112,112,112,97,0
113,113,113,97,13
114,114,114,98,0
115,115,115,99,1
116,116,116,100,33
117,117,117,100,0
118,118,118,101,7
119,119,119,103,33
120,120,120,103,9
121,121,121,105,0
122,122,122,106,33
123,123,123,108,0
124,124,124,110,12
125,125,125,110,1
126,126,126,111,1
127,127,127,113,0
128,128,128,114,0
129,129,129,115,14
130,130,130,115,0
131,131,131,116,7
132,132,132,117,1
133,133,133,120,1
134,134,134,120,7
135,135,135,121,2
136,136,136,121,0
137,137,137,122,0
138,138,138,122,13
139,139,139,123,10
140,140,140,123,17
141,141,141,123,0
142,142,142,123,13
143,143,143,124,13
144,144,144,126,14
145,145,145,126,33
146,146,146,126,0
147,147,147,127,33
148,148,148,128,21
149,149,149,128,28
150,150,150,128,33
151,151,151,128,0
152,152,152,130,51
153,153,153,130,33
154,154,154,130,0
155,155,155,131,51
156,156,156,131,0
157,157,157,134,4
158,158,158,134,33
159,159,159,134,1
160,160,160,134,39
161,161,161,134,7
162,162,162,136,0
163,163,163,137,2
164,164,164,137,1
165,165,165,137,0
166,166,166,138,14
167,167,167,138,0
168,168,168,138,13
169,169,169,139,28
170,170,170,139,0
171,171,171,140,0
172,172,172,141,1
173,173,173,141,39
174,174,174,142,39
175,175,175,144,1
176,176,176,145,33
177,177,177,145,1
178,178,178,145,0
179,179,179,151,1
180,180,180,155,0
181,181,181,156,51
182,182,182,156,0
183,183,183,157,2
184,184,184,159,0
185,185,185,161,51
186,186,186,161,0
187,187,187,161,13
188,188,188,163,0
189,189,189,171,33
190,190,190,171,0
