,time,event
0,2,28
1,2,11
2,3,2
3,3,1
4,4,4
5,4,29
6,4,24
7,5,3
8,6,3
9,7,15
10,10,15
11,11,11
12,12,3
13,12,1
14,13,3
15,13,1
16,14,24
17,14,11
18,15,15
19,17,4
20,17,15
21,18,3
22,18,1
23,20,4
24,20,15
25,20,1
26,21,15
27,22,1
28,23,15
29,24,24
30,25,29
31,26,15
32,27,15
33,28,21
34,28,43
35,28,36
36,28,24
37,28,3
38,28,11
39,29,1
40,30,15
41,30,1
42,31,3
43,31,1
44,32,15
45,32,1
46,32,11
47,33,4
48,33,2
49,33,3
50,33,1
51,34,4
52,34,36
53,34,11
54,37,3
55,37,1
56,38,15
57,39,3
58,40,15
59,41,15
60,41,1
61,44,15
62,45,1
63,46,4
64,46,15
65,46,67
66,46,11
67,47,1
68,48,1
69,48,11
70,53,4
71,55,3
72,56,80
73,56,3
74,56,11
75,57,15
76,57,3
77,57,1
78,60,15
79,60,67
80,61,15
81,61,3
82,61,1
83,61,11
84,62,80
85,62,66
86,62,15
87,63,1
88,64,57
89,65,15
90,65,3
91,66,3
92,66,11
93,67,15
94,69,18
95,70,1
96,71,4
97,73,4
98,73,15
99,73,1
100,74,3
101,74,11
102,76,15
103,77,3
104,78,15
105,79,1
106,80,15
107,81,15
108,82,11
109,83,4
110,83,43
111,83,15
112,83,24
113,83,3
114,83,1
115,83,11
116,84,15
117,84,1
118,85,15
119,85,3
120,88,4
121,88,15
122,88,1
123,89,4
124,89,36
125,89,15
126,89,3
127,90,1
128,91,2
129,93,3
130,94,15
131,98,4
132,116,1
133,116,11
134,119,4
135,119,2
136,119,3
137,121,2
138,121,53
139,121,1
140,122,15
141,122,1
142,123,15
143,125,36
144,125,55
145,125,23
146,125,26
147,125,8
148,126,21
149,128,2
150,134,3
151,136,15
152,137,3
153,139,55
154,139,1
155,139,54
156,139,11
157,140,36
158,140,1
159,142,53
160,143,1
161,143,54
162,144,4
163,145,43
164,145,2
165,145,24
166,146,24
167,146,1
168,146,11
169,148,1
170,149,3
171,149,1
172,150,3
173,151,3
174,153,123
175,153,55
176,153,1
177,153,9
178,154,1
179,158,3
180,158,11
181,164,15
182,165,15
183,165,2
184,165,1
185,166,15
186,166,3
187,169,1
188,170,1
189,171,15
190,171,3
191,172,4
192,172,15
193,173,2
194,173,1
195,174,3
196,175,11
197,176,36
198,176,2
199,178,4
200,179,4
201,179,1
202,180,3
203,199,3
204,228,2
205,231,3
206,232,54
207,233,3
208,235,3
209,237,3
210,238,29
211,240,1
212,241,3
213,242,4
214,242,15
215,242,1
216,243,35
217,243,1
218,244,15
219,244,8
220,245,3
221,246,15
222,246,11
223,247,15
224,248,15
225,249,15
226,249,23
227,249,1
228,249,11
229,250,15
230,250,1
231,251,36
232,252,4
233,252,15
234,252,1
235,255,3
236,258,1
237,259,32
238,259,11
239,261,15
240,261,1
241,263,15
242,264,1
243,270,3
244,271,4
245,271,15
246,271,2
247,271,3
248,272,3
249,272,1
250,272,40
251,274,43
252,274,3
253,274,1
254,275,21
255,275,24
256,275,32
257,275,1
258,275,9
259,278,2
260,279,2
261,283,24
262,283,1
263,283,8
264,283,11
265,284,3
266,285,18
267,285,11
268,286,4
269,286,2
270,286,1
271,287,3
272,289,4
273,289,22
274,289,1
275,296,26
276,297,26
277,300,9
278,301,4
279,301,32
280,301,1
281,302,15
282,302,3
283,303,15
284,304,15
285,304,9
286,305,15
287,308,2
288,315,35
289,315,11
290,317,15
291,318,4
292,318,1
293,319,1
294,320,13
295,320,1
296,321,4
297,321,2
298,321,3
299,321,1
300,322,3
301,323,3
302,323,1
303,324,1
304,325,1
305,326,31
306,326,1
307,326,11
308,327,67
309,327,1
310,328,32
311,328,1
312,329,4
313,329,32
314,329,1
315,329,11
316,330,4
317,330,1
318,331,21
319,331,1
320,332,1
321,332,11
322,333,3
323,333,1
324,338,3
325,338,1
326,339,26
327,339,1
328,340,1
329,340,11
330,341,4
331,341,36
332,341,26
333,342,1
334,342,54
335,343,4
336,343,1
337,344,1
338,345,36
339,345,1
340,346,1
341,347,1
342,348,43
343,348,24
344,348,1
345,349,4
346,351,1
347,351,11
348,352,1
349,353,4
350,353,3
351,353,1
352,354,1
353,355,3
354,355,1
355,356,4
356,356,15
357,356,1
358,357,3
359,357,32
360,357,1
361,357,9
362,358,1
363,359,4
364,359,1
365,359,40
366,360,15
367,360,3
368,360,1
369,360,9
370,361,3
371,361,1
372,362,4
373,362,1
374,362,12
375,363,80
376,363,48
377,363,24
378,363,3
379,363,32
380,363,18
381,363,1
382,363,11
383,379,3
384,386,3
385,395,3
386,399,3
387,400,5
388,405,3
389,408,1
390,408,10
391,411,3
392,412,25
393,412,18
394,413,48
395,414,3
396,415,3
397,416,18
398,417,3
399,418,3
400,421,3
401,422,3
402,423,3
403,423,11
404,424,3
405,424,1
406,425,4
407,425,15
408,425,1
409,428,3
410,429,5
411,429,35
412,429,11
413,430,2
414,434,5
415,438,15
416,438,24
417,440,11
418,441,24
419,441,32
420,441,11
421,442,4
422,442,3
423,444,28
424,444,3
425,444,26
426,444,11
427,445,3
428,445,1
429,446,3
430,446,1
431,447,24
432,447,11
