,time,event
0,1,1
1,2,106
2,2,1
3,3,37
4,3,15
5,3,3
6,4,2
7,4,11
8,5,17
9,6,106
10,7,1
11,8,18
12,9,18
13,9,11
14,10,18
15,11,3
16,11,18
17,12,36
18,12,25
19,12,18
20,15,4
21,15,37
22,15,18
23,15,11
24,16,3
25,16,18
26,17,2
27,17,18
28,17,11
29,18,18
30,18,11
31,19,25
32,19,18
33,20,3
34,22,4
35,22,18
36,23,3
37,23,18
38,23,11
39,24,18
40,24,11
41,25,18
42,26,112
43,26,81
44,26,15
45,26,2
46,26,18
47,26,11
48,28,15
49,28,1
50,29,18
51,30,3
52,31,18
53,36,18
54,37,24
55,37,18
56,38,18
57,39,36
58,39,3
59,40,2
60,41,29
61,41,1
62,43,1
63,44,18
64,45,25
65,45,3
66,45,18
67,46,18
68,47,18
69,50,18
70,51,57
71,51,3
72,51,18
73,51,19
74,51,11
75,52,18
76,56,37
77,56,3
78,57,3
79,57,18
80,58,3
81,58,18
82,59,36
83,59,18
84,59,11
85,60,18
86,61,106
87,61,3
88,61,18
89,64,35
90,64,18
91,65,18
92,66,11
93,67,24
94,67,18
95,68,18
96,71,2
97,71,3
98,71,18
99,72,18
100,72,1
101,73,18
102,74,55
103,74,18
104,75,21
105,75,55
106,78,3
107,78,18
108,78,11
109,79,18
110,80,36
111,80,18
112,81,25
113,81,18
114,82,106
115,82,18
116,83,3
117,84,37
118,85,15
119,85,3
120,85,18
121,86,3
122,86,18
123,86,11
124,87,18
125,87,11
126,88,18
127,89,18
128,92,14
129,92,18
130,92,12
131,92,11
132,93,4
133,93,2
134,93,3
135,93,18
136,93,11
137,94,18
138,95,36
139,95,18
140,95,11
141,96,43
142,96,24
143,96,39
144,96,18
145,97,28
146,97,37
147,97,11
148,98,1
149,99,36
150,99,18
151,99,11
152,100,24
153,100,18
154,100,11
155,101,18
156,101,1
157,101,11
158,102,15
159,102,18
160,103,18
161,104,15
162,104,2
163,106,18
164,106,11
165,107,18
166,107,11
167,108,18
168,109,25
169,109,18
170,109,11
171,110,18
172,111,1
173,112,15
174,113,2
175,113,3
176,113,11
177,114,36
178,114,15
179,114,18
180,114,11
181,115,37
182,115,18
183,115,9
184,116,18
185,118,106
186,119,15
187,120,106
188,121,43
189,121,18
190,122,2
191,122,18
192,122,11
193,123,37
194,123,3
195,123,18
196,124,25
197,124,18
198,127,15
199,128,11
200,129,18
201,130,11
202,131,18
203,132,17
204,134,82
205,135,18
206,136,18
207,137,18
208,138,18
209,141,25
210,141,82
211,141,18
212,141,11
213,142,18
214,142,11
215,148,36
216,148,3
217,148,18
218,149,36
219,149,3
220,151,18
221,152,18
222,156,3
223,156,18
224,157,43
225,157,18
226,158,106
227,158,18
228,159,28
229,160,106
230,162,18
231,163,14
232,163,18
233,163,1
234,164,25
235,164,18
236,164,19
237,164,9
238,165,2
239,165,18
240,166,18
241,167,18
242,169,36
243,169,3
244,169,18
245,169,11
246,170,1
247,171,18
248,171,11
249,172,25
250,172,2
251,172,18
252,173,25
253,173,18
254,175,18
255,176,112
256,176,37
257,176,24
258,176,39
259,176,18
260,176,12
261,177,36
262,177,25
263,177,18
264,178,18
265,179,2
266,179,18
267,179,11
268,180,37
269,180,106
270,180,18
271,180,1
272,181,15
273,182,15
274,182,1
275,183,3
276,183,18
277,184,43
278,184,2
279,184,18
280,185,18
281,186,106
282,186,3
283,186,18
284,186,12
285,186,11
286,188,12
287,190,18
288,191,18
289,192,3
290,193,36
291,193,57
292,196,37
293,196,12
294,197,18
295,197,11
296,198,15
297,198,2
298,198,18
299,198,1
300,199,18
301,199,11
302,200,36
303,200,18
304,201,82
305,201,3
306,201,18
307,203,106
308,204,25
309,204,18
310,205,18
311,206,37
312,206,82
313,206,3
314,206,18
315,206,19
316,207,3
317,207,18
318,208,43
319,208,57
320,208,18
321,208,11
322,211,3
323,211,44
324,211,18
325,212,3
326,212,18
327,213,3
328,213,18
329,214,3
330,214,18
331,215,1
332,216,3
333,218,18
334,219,43
335,219,3
336,219,18
337,220,18
338,221,3
339,221,18
340,222,36
341,222,3
342,222,18
343,223,18
344,224,106
345,224,1
346,225,3
347,225,18
348,225,11
349,227,18
350,228,106
351,228,25
352,228,39
353,228,3
354,228,18
355,229,18
356,232,3
357,232,11
358,233,3
359,234,18
360,236,3
361,237,37
362,239,3
363,239,18
364,241,3
365,244,82
366,246,37
367,247,36
368,248,36
369,248,3
370,249,1
371,250,18
372,254,1
373,256,25
374,257,18
375,258,36
376,260,24
377,261,18
378,262,18
379,263,25
380,264,25
381,264,12
382,267,82
383,267,18
384,268,3
385,268,18
386,269,3
387,269,18
388,270,21
389,270,1
390,275,18
391,276,18
392,277,37
393,277,15
394,279,106
395,279,12
396,281,36
397,281,18
398,281,1
399,291,24
400,292,25
401,292,11
402,293,12
403,294,106
404,295,25
405,295,82
406,295,18
407,296,25
408,296,39
409,296,18
410,297,25
411,297,18
412,298,25
413,299,25
414,299,3
415,299,18
416,300,37
417,300,15
418,302,18
419,302,19
420,303,82
421,304,18
422,304,1
423,305,43
424,305,25
425,305,39
426,305,18
427,306,4
428,306,18
429,310,36
430,310,18
431,311,18
432,312,18
433,313,106
434,314,18
435,314,11
436,315,18
437,316,24
438,317,15
439,317,2
440,317,11
441,318,36
442,318,18
443,318,1
444,319,18
445,319,1
446,320,24
447,320,18
448,323,25
449,323,18
450,324,25
451,324,18
452,324,75
453,325,25
454,325,18
455,326,25
456,326,18
457,328,37
458,329,106
459,330,36
460,330,3
461,331,18
462,332,18
463,332,9
464,337,3
465,338,25
466,338,18
467,338,12
468,339,25
469,339,26
470,341,43
471,341,18
472,341,9
473,344,18
474,345,3
475,345,1
476,348,106
477,348,18
478,349,18
479,350,1
480,351,1
481,354,18
482,354,1
483,355,18
484,355,19
485,358,36
486,358,62
487,360,112
488,360,61
489,360,57
490,360,22
491,360,1
492,360,11
493,361,36
494,361,11
495,362,106
496,362,1
497,363,18
498,367,18
499,374,3
500,375,18
501,380,18
502,383,57
503,384,82
504,386,18
505,387,18
506,387,1
507,389,18
508,390,18
509,390,9
510,393,4
511,393,3
512,393,1
513,394,4
514,394,11
515,395,36
516,395,11
517,396,1
518,397,11
519,398,106
520,399,15
521,401,24
522,401,18
523,401,1
524,402,19
525,405,65
526,405,18
527,407,24
528,408,1
529,409,43
530,410,36
531,411,36
532,411,24
533,411,19
534,414,48
535,414,24
536,414,39
537,417,36
538,417,19
539,421,36
540,423,43
541,423,24
542,424,82
543,424,11
544,428,36
545,428,9
546,429,24
547,431,10
548,432,18
549,436,3
550,436,18
551,436,11
552,439,36
553,439,18
554,442,18
555,442,11
556,443,36
557,443,82
558,443,18
559,443,19
560,444,18
561,446,18
562,446,19
563,448,15
564,449,11
565,450,11
566,451,2
567,451,18
568,451,1
569,453,106
570,454,18
571,455,106
572,456,91
573,456,1
574,456,9
575,457,22
576,457,3
577,457,18
578,458,18
579,458,1
580,463,82
581,463,15
582,463,18
583,466,19
584,467,36
585,467,11
586,468,24
587,468,39
588,468,18
589,469,15
590,469,91
591,470,36
592,470,18
593,470,1
594,470,11
595,471,18
596,472,18
597,472,11
598,473,48
599,473,1
600,473,11
601,474,43
602,474,82
603,474,23
604,474,18
605,477,39
606,478,11
607,479,11
608,480,43
609,480,11
610,481,15
611,482,25
612,482,11
613,483,18
614,485,12
615,486,3
616,486,11
617,487,24
618,487,18
619,488,36
620,488,18
621,489,24
622,491,24
623,491,3
624,491,1
625,492,18
626,495,15
627,495,11
628,498,36
629,498,18
630,499,112
631,499,15
632,500,15
633,500,24
634,500,18
635,501,91
636,501,18
637,502,18
638,504,82
639,504,1
640,505,36
641,505,9
642,507,18
643,508,18
644,510,43
645,510,24
646,510,39
647,510,18
648,510,11
649,512,18
650,512,1
651,514,18
652,514,1
653,515,1
654,519,18
655,520,36
656,520,18
657,521,3
658,522,53
659,522,18
660,523,18
661,524,25
662,524,18
663,529,18
664,529,1
665,529,12
666,530,25
667,530,18
668,531,43
669,531,131
670,531,11
671,532,91
672,533,18
673,533,11
674,534,25
675,534,18
676,535,82
677,535,18
678,535,1
679,536,18
680,537,24
681,537,18
682,540,82
683,540,1
684,541,18
685,542,3
686,542,18
687,543,18
688,543,1
689,544,25
690,545,1
691,547,82
692,547,64
693,547,3
694,548,18
695,548,1
696,548,11
697,549,18
698,549,11
699,550,4
700,550,18
701,550,11
702,554,36
703,554,62
704,555,25
705,555,18
706,556,18
707,557,18
708,557,75
709,561,18
710,562,24
711,562,91
712,562,18
713,563,18
714,563,1
715,564,18
716,564,1
717,565,36
718,565,18
719,566,82
720,568,37
721,568,82
722,568,18
723,569,1
724,573,24
725,573,18
726,574,1
727,574,11
728,575,57
729,575,18
730,575,11
731,576,11
732,577,11
733,578,24
734,578,18
735,579,3
736,579,1
737,580,31
738,580,36
739,580,11
740,583,39
741,585,3
742,585,18
743,586,24
744,589,36
745,589,24
746,589,39
747,589,9
748,590,9
749,592,82
750,593,91
751,596,82
752,600,37
753,601,82
754,603,24
755,603,18
756,603,19
757,604,18
758,604,75
759,605,3
760,605,18
761,611,18
762,612,18
763,613,11
764,614,25
765,617,36
766,617,18
767,617,11
768,619,48
769,619,24
770,620,82
771,620,11
772,621,25
773,621,18
774,624,36
775,624,91
776,624,18
777,625,18
778,625,11
779,626,24
780,626,18
781,626,19
782,626,11
783,627,18
784,628,18
785,628,11
786,629,43
787,629,36
788,629,24
789,631,37
790,631,11
791,632,25
792,632,82
793,632,18
794,633,36
795,633,1
796,634,23
797,636,11
798,637,12
799,638,12
800,639,24
801,639,3
802,639,1
803,640,11
804,641,11
805,648,15
806,648,1
807,648,19
808,648,9
809,658,91
810,660,25
811,660,1
812,661,24
813,662,1
814,663,1
815,664,10
816,667,36
817,667,1
818,667,11
819,668,11
820,669,1
821,669,11
822,670,19
823,674,24
824,674,18
825,675,36
826,677,82
827,677,39
828,677,3
829,678,82
830,679,1
831,680,36
832,680,24
833,681,18
834,682,18
835,683,18
836,683,1
837,684,43
838,684,24
839,684,39
840,688,36
841,688,23
842,688,18
843,689,25
844,689,18
845,690,25
846,690,91
847,690,1
848,691,25
849,694,24
850,694,1
851,696,1
852,697,11
853,698,36
854,698,2
855,698,18
856,698,11
857,699,24
858,699,18
859,699,1
860,702,24
861,702,18
862,703,36
863,703,1
864,703,11
865,705,75
866,705,19
867,705,11
868,708,3
869,709,1
870,710,24
871,710,18
872,710,1
873,711,75
874,711,19
875,711,11
876,717,24
877,720,91
878,722,19
879,724,61
880,724,36
881,724,57
882,724,15
883,724,39
884,724,8
885,724,11
886,725,82
887,725,18
888,725,1
889,725,11
890,726,24
891,726,11
