,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,38
2,2,2,4,4
3,3,3,5,38
4,4,4,9,38
5,5,5,10,28
6,6,6,10,6
7,7,7,14,38
8,8,8,14,6
9,9,9,17,38
10,10,10,20,27
11,11,11,20,6
12,12,12,21,51
13,13,13,21,0
14,14,14,24,0
15,15,15,25,59
16,16,16,25,1
17,17,17,26,59
18,18,18,29,38
19,19,19,31,13
20,20,20,40,38
21,21,21,42,0
22,22,22,42,13
23,23,23,44,1
24,24,24,44,0
25,25,25,45,1
26,26,26,46,0
27,27,27,49,13
28,28,28,50,0
29,29,29,51,13
30,30,30,52,17
31,31,31,52,0
32,32,32,52,13
33,33,33,53,13
34,34,34,54,28
35,35,35,54,0
36,36,36,55,6
37,37,37,55,0
38,38,38,55,7
39,39,39,56,24
40,40,40,56,1
41,41,41,56,6
42,42,42,56,0
43,43,43,56,13
44,44,44,57,1
45,45,45,57,0
46,46,46,59,2
47,47,47,59,0
48,48,48,60,13
49,49,49,61,0
50,50,50,62,6
51,51,51,62,0
52,52,52,63,0
53,53,53,63,13
54,54,54,64,3
55,55,55,64,39
56,56,56,64,0
57,57,57,65,0
58,58,58,66,1
59,59,59,66,0
60,60,60,67,24
61,61,61,67,0
62,62,62,68,38
63,63,63,68,0
64,64,64,69,13
65,65,65,70,38
66,66,66,70,0
67,67,67,71,0
68,68,68,72,27
69,69,69,73,28
70,70,70,73,3
71,71,71,73,27
72,72,72,73,4
73,73,73,73,0
74,74,74,73,13
75,75,75,74,38
76,76,76,74,1
77,77,77,74,13
78,78,78,75,6
79,79,79,75,0
80,80,80,76,23
81,81,81,76,13
82,82,82,77,6
83,83,83,77,0
84,84,84,78,28
85,85,85,78,3
86,86,86,78,0
87,87,87,78,13
88,88,88,79,0
89,90,90,80,6
90,91,91,80,0
91,92,92,81,0
92,93,93,81,7
93,94,94,81,13
94,95,95,82,6
95,96,96,82,0
96,97,97,83,51
97,98,98,83,0
98,99,99,84,15
99,100,100,84,0
100,101,101,85,1
101,102,102,87,28
102,103,103,87,0
103,104,104,88,4
104,105,105,89,0
105,106,106,90,3
106,107,107,90,10
107,108,108,90,13
108,109,109,91,6
109,110,110,92,27
110,111,111,92,13
111,112,112,94,15
112,113,113,94,4
113,114,114,94,18
114,115,115,94,0
115,116,116,94,13
116,117,117,95,27
117,118,118,95,0
118,119,119,95,13
119,120,120,96,27
120,121,121,96,38
121,122,122,96,0
122,123,123,97,0
123,124,124,97,13
124,125,125,98,59
125,126,126,98,8
126,127,127,98,0
127,128,128,99,2
128,129,129,99,38
129,130,130,99,1
130,131,131,99,0
131,132,132,100,28
132,133,133,100,0
133,134,134,102,0
134,135,135,103,6
135,136,136,103,0
136,137,137,104,0
137,138,138,105,18
138,139,139,105,1
139,140,140,105,6
140,141,141,105,13
141,142,142,106,27
142,143,143,106,0
143,145,145,107,0
144,146,146,107,13
145,147,147,108,0
146,148,148,109,13
147,149,149,110,28
148,150,150,110,0
149,151,151,110,13
150,152,152,111,0
151,153,153,111,43
152,154,154,112,38
153,155,155,113,0
154,156,156,114,1
155,157,157,114,0
156,158,158,115,0
157,159,159,116,4
158,160,160,116,0
159,161,161,116,7
160,162,162,116,13
161,163,163,118,10
162,164,164,118,18
163,165,165,118,0
164,166,166,118,13
165,167,167,119,13
166,168,168,120,28
167,169,169,120,38
168,170,170,120,18
