,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,9,1
2,2,2,77,7
3,3,3,78,1
4,4,4,103,0
5,5,5,104,0
6,6,6,105,0
7,7,7,108,0
8,8,8,111,1
9,9,9,113,0
10,10,10,114,0
11,11,11,119,4
12,12,12,123,0
13,13,13,129,1
14,14,14,134,1
15,15,15,134,0
16,16,16,135,1
17,17,17,136,27
18,18,18,138,0
19,19,19,139,0
20,20,20,140,2
21,21,21,140,0
22,22,22,141,0
23,23,23,142,2
24,24,24,142,4
25,25,25,142,1
26,26,26,142,9
27,27,27,143,9
28,28,28,149,2
29,29,29,149,4
30,30,30,151,2
31,31,31,151,1
32,32,32,151,0
33,33,33,152,1
34,34,34,154,0
35,35,35,163,0
36,36,36,164,0
37,37,37,166,1
38,38,38,166,0
39,39,39,167,0
40,40,40,168,0
41,41,41,169,0
42,42,42,170,0
43,43,43,171,1
44,44,44,171,0
45,45,45,175,0
46,46,46,177,1
47,47,47,179,4
48,48,48,179,0
49,49,49,180,4
50,50,50,180,0
51,51,51,182,0
52,52,52,183,0
53,53,53,184,27
54,54,54,184,0
55,55,55,185,4
56,56,56,185,0
57,57,57,186,0
58,58,58,187,0
59,59,59,188,27
60,60,60,188,4
61,61,61,188,1
62,62,62,188,29
63,63,63,188,0
64,64,64,189,33
65,65,65,189,20
66,66,66,189,7
67,67,67,190,4
68,68,68,190,0
69,69,69,191,33
70,70,70,191,0
71,71,71,192,1
72,72,72,193,4
73,73,73,193,0
74,74,74,194,4
75,75,75,194,0
76,76,76,195,4
77,77,77,196,4
78,78,78,197,0
79,79,79,198,4
80,80,80,198,0
81,81,81,199,27
82,82,82,199,4
83,83,83,199,1
84,84,84,199,0
85,85,85,200,0
86,86,86,201,4
87,87,87,201,0
88,88,88,202,0
89,89,89,203,0
90,90,90,204,0
91,91,91,205,27
92,92,92,205,0
93,93,93,206,4
94,94,94,206,1
95,95,95,206,0
96,96,96,207,0
97,97,97,208,1
98,98,98,208,0
99,99,99,209,4
