,time,event
0,1,3
1,1,1
2,1,11
3,2,2
4,5,2
5,5,11
6,14,2
7,16,2
8,16,3
9,16,1
10,17,2
11,18,16
12,18,11
13,19,2
14,19,1
15,20,1
16,21,2
17,22,2
18,22,52
19,23,2
20,23,11
21,24,2
22,24,1
23,25,2
24,25,1
25,26,2
26,27,2
27,29,2
28,33,2
29,33,1
30,34,2
31,34,26
32,34,18
33,34,1
34,34,11
35,35,1
36,35,11
37,36,2
38,38,2
39,38,1
40,39,82
41,39,2
42,39,1
43,39,11
44,40,2
45,41,1
46,42,1
47,43,1
48,45,2
49,46,2
50,46,11
51,47,2
52,47,1
53,49,2
54,50,2
55,50,1
56,51,2
57,54,2
58,54,1
59,56,1
60,57,2
61,57,3
62,58,29
63,58,2
64,58,55
65,58,1
66,61,63
67,61,2
68,61,16
69,62,2
70,62,1
71,63,2
72,64,2
73,65,2
74,66,1
75,67,82
76,67,15
77,67,2
78,68,34
79,68,2
80,68,78
81,68,11
82,69,29
83,69,15
84,69,11
85,70,2
86,71,46
87,71,2
88,71,11
89,72,2
90,74,15
91,74,2
92,75,2
93,75,18
94,75,1
95,75,10
96,76,125
97,76,15
98,77,4
99,77,15
100,77,1
101,77,11
102,78,34
103,78,15
104,78,2
105,78,1
106,79,2
107,79,11
108,80,4
109,80,2
110,80,11
111,81,15
112,81,2
113,82,2
114,82,3
115,82,1
116,82,11
117,83,4
118,83,2
119,83,8
120,83,9
121,84,2
122,85,3
123,88,2
124,88,11
125,89,18
126,89,1
127,90,76
128,90,18
129,90,1
130,90,11
131,91,4
132,91,1
133,92,2
134,92,78
135,92,3
136,92,1
137,92,11
138,93,2
139,96,1
140,97,1
141,98,15
142,99,15
143,99,2
144,99,53
145,99,1
146,100,1
147,101,2
148,102,2
149,102,1
150,103,2
151,103,1
152,104,2
153,105,1
154,106,4
155,106,15
156,106,2
157,106,55
158,106,1
159,106,11
160,107,18
161,108,2
162,109,2
163,109,11
164,110,1
165,111,2
166,111,1
167,113,2
168,113,1
169,114,2
170,115,2
171,115,18
172,116,2
173,116,8
174,116,11
175,117,2
176,117,1
177,117,11
178,118,2
179,118,10
180,120,15
181,121,15
182,121,53
183,122,2
184,122,11
185,123,2
186,123,11
187,124,15
188,124,2
189,124,55
190,124,3
191,125,2
192,126,2
193,126,1
194,126,8
195,129,2
196,130,2
197,130,1
198,131,8
199,132,15
200,134,2
201,134,53
202,135,1
203,136,2
204,137,2
205,138,2
206,138,11
207,139,2
208,139,1
209,139,11
210,140,18
211,141,2
212,141,55
213,141,1
214,142,2
215,142,53
216,142,1
217,143,2
218,143,11
219,144,1
220,145,2
221,148,78
222,148,3
223,148,1
224,149,2
225,149,1
226,149,11
227,151,2
228,151,1
229,151,11
230,152,67
231,152,2
232,152,55
233,153,1
234,155,4
235,155,2
236,155,1
237,156,2
238,157,2
239,158,2
240,159,67
241,159,2
242,159,30
243,159,11
244,161,2
245,162,36
246,162,15
247,162,2
248,162,18
249,162,1
250,163,1
251,164,2
252,164,3
253,164,11
254,165,2
255,166,1
256,167,15
257,169,2
258,169,11
259,170,2
260,170,78
261,171,2
262,172,15
263,172,55
264,172,8
265,172,11
266,173,2
267,173,55
268,173,78
269,173,1
270,174,63
271,174,2
272,177,2
273,179,15
274,179,2
275,180,34
276,180,2
277,180,1
278,181,2
279,182,1
280,183,2
281,184,1
282,185,2
283,185,1
284,186,1
285,186,11
286,187,2
287,187,1
288,189,18
289,190,1
290,190,11
291,191,2
292,191,11
293,192,55
294,192,1
295,192,11
296,193,2
297,193,55
298,193,9
299,194,29
300,194,2
301,194,55
302,194,11
303,195,55
304,195,1
305,196,2
306,196,18
307,196,1
308,196,11
309,197,2
310,197,1
311,197,11
312,198,1
313,198,11
314,200,15
315,200,2
316,200,55
317,201,2
318,202,12
319,211,29
320,211,2
321,211,26
322,211,1
323,212,1
324,213,2
325,213,3
326,213,1
327,214,2
328,214,1
329,215,55
330,215,11
331,216,15
332,217,3
333,218,23
334,218,26
335,218,1
336,219,2
337,219,1
338,220,2
339,221,2
340,224,67
341,224,18
342,225,15
343,226,2
344,226,1
345,227,11
346,228,4
347,229,2
348,229,3
349,230,18
350,230,1
351,231,1
352,232,3
353,232,1
354,232,54
355,236,15
356,236,2
357,237,15
358,237,1
359,238,15
360,239,26
361,240,2
362,240,1
363,241,2
364,241,3
365,245,15
366,245,2
367,245,1
368,245,54
369,247,29
370,247,2
371,248,1
372,249,2
373,250,2
374,250,18
375,251,15
376,252,1
377,253,2
378,253,18
379,253,1
380,254,4
381,254,1
382,255,2
383,256,3
384,256,1
385,257,2
386,259,2
387,260,1
388,262,2
389,262,3
390,263,55
391,263,3
392,269,2
393,270,2
394,270,1
395,271,15
396,273,3
397,275,29
398,275,2
399,275,1
400,276,2
401,276,27
402,277,1
403,279,15
404,280,11
405,282,22
406,282,2
407,282,3
408,283,1
409,285,2
410,285,1
411,287,1
412,288,2
413,289,2
414,289,1
415,289,11
416,290,2
417,290,18
418,290,1
419,291,2
420,291,3
421,294,3
422,300,1
423,301,3
424,305,29
425,306,2
426,307,3
427,310,11
428,311,2
429,312,2
430,312,77
431,312,26
432,312,1
433,313,15
434,313,2
435,315,61
436,315,18
437,315,1
438,315,11
439,316,2
440,316,55
441,316,11
442,317,2
443,317,1
444,318,61
445,318,2
446,318,1
447,319,2
448,319,18
449,319,1
450,319,11
451,321,3
452,322,1
453,323,2
454,324,2
455,325,2
456,326,29
457,326,2
458,326,53
459,326,1
460,327,1
461,328,1
462,330,2
463,330,3
464,330,9
465,331,2
466,338,18
467,339,2
468,339,1
469,340,2
470,341,2
471,341,10
472,343,28
473,343,15
474,343,2
475,343,3
476,343,18
477,343,11
478,345,2
479,346,2
480,348,2
481,348,1
482,350,15
483,353,46
484,353,2
485,353,18
486,354,2
487,354,3
488,355,26
489,356,1
490,357,15
491,357,1
492,358,11
493,359,28
494,359,29
495,359,2
496,359,3
497,361,2
498,362,2
499,362,11
500,371,4
501,371,24
502,372,1
503,375,2
504,375,11
505,376,2
506,376,11
507,377,2
508,379,2
509,379,1
510,381,2
511,382,2
512,383,11
513,385,91
514,385,3
515,385,11
516,389,2
517,390,11
518,395,3
519,397,3
520,400,3
521,400,18
522,401,28
523,401,2
524,401,3
525,407,11
526,408,2
527,408,1
528,410,24
529,410,1
530,410,8
531,411,1
532,413,18
533,414,24
534,414,3
535,415,11
536,416,28
537,416,8
538,417,3
539,418,2
540,418,1
541,419,28
542,419,2
543,420,1
544,422,15
545,422,18
546,423,2
547,423,3
548,424,16
549,425,1
550,426,15
551,427,36
552,427,15
553,427,18
554,427,1
555,427,12
556,428,29
557,428,2
558,428,12
559,430,2
560,430,11
561,431,1
562,432,1
563,433,18
564,434,1
565,435,48
566,435,2
567,435,3
568,435,65
569,436,29
570,436,2
571,436,1
572,438,55
573,438,1
574,439,67
575,439,2
576,439,12
577,439,11
578,440,34
579,440,1
580,441,15
581,442,25
582,443,2
583,443,3
584,443,1
585,443,11
586,444,2
587,444,1
588,445,1
589,446,1
590,447,1
591,448,15
592,448,1
593,449,29
594,449,2
595,449,1
596,450,2
597,452,15
598,452,2
599,452,1
600,453,15
601,453,3
602,454,15
603,454,18
604,454,1
605,455,1
606,457,11
