,time,event
443,376,2
444,376,1
445,377,34
446,377,1
447,378,0
448,378,55
449,378,1
450,379,34
451,379,2
452,379,55
453,379,92
454,380,34
455,381,34
456,381,2
457,381,3
458,383,1
459,384,1
460,385,4
461,385,3
462,385,1
463,386,34
464,386,2
465,387,2
466,388,1
467,389,34
468,389,2
469,390,1
470,391,4
471,391,0
472,391,55
473,391,3
474,391,1
475,392,34
476,392,9
477,394,34
478,394,2
479,395,34
480,396,2
481,397,34
482,398,55
483,398,1
484,399,1
485,402,1
486,404,34
487,404,2
488,404,1
489,405,34
490,405,0
491,405,1
492,407,34
493,408,2
494,408,3
495,410,34
496,411,2
497,411,1
498,413,1
499,414,34
500,414,1
501,415,2
502,416,34
503,416,3
504,417,2
505,417,1
506,418,34
507,418,0
508,418,1
509,419,3
510,419,1
511,421,2
512,423,34
513,423,2
514,424,34
515,426,3
516,427,1
517,428,34
518,429,2
519,430,1
520,431,9
521,432,34
522,432,1
523,433,24
524,433,1
525,434,55
526,435,34
527,435,1
528,437,2
529,439,1
530,440,55
531,440,1
532,441,0
533,441,1
534,442,2
535,442,1
536,444,34
537,445,2
538,446,34
539,446,3
540,447,34
541,447,2
542,447,1
543,448,4
544,448,1
545,450,2
546,452,34
547,452,1
548,453,2
549,454,34
550,454,64
551,454,1
552,456,2
553,458,34
554,458,1
555,460,2
556,460,1
557,461,34
558,461,0
559,461,9
560,462,2
561,462,1
562,463,34
563,463,1
564,464,34
565,464,2
566,466,34
567,467,34
568,467,4
569,467,2
570,468,3
571,468,9
572,469,2
573,469,1
574,469,92
575,470,34
576,471,34
577,471,2
578,473,34
579,473,4
580,473,2
581,473,1
582,475,0
583,475,1
584,476,34
585,476,1
586,477,2
587,479,34
588,480,2
589,480,1
590,481,1
591,482,34
592,483,4
593,483,3
594,483,1
595,484,34
596,484,1
597,485,34
598,486,1
599,487,2
600,488,1
601,488,9
602,489,1
603,490,1
604,491,2
605,493,0
606,494,34
607,494,2
608,495,3
609,497,14
610,497,28
611,497,3
612,497,1
613,498,34
614,499,2
615,501,34
616,501,2
617,503,1
618,504,3
619,505,2
620,506,34
621,506,1
622,507,14
623,507,34
624,507,3
625,508,4
626,508,2
627,508,1
628,509,34
629,509,1
630,510,2
631,510,1
632,511,14
633,511,55
634,511,1
635,512,14
636,512,34
637,512,0
638,512,2
639,513,2
640,513,1
641,514,34
642,515,1
643,516,34
644,516,2
645,517,1
646,518,4
647,518,83
648,518,1
649,519,34
650,519,2
651,520,34
652,520,3
653,521,1
654,522,2
655,522,1
656,523,2
657,524,1
658,525,28
659,525,1
660,526,34
661,526,2
662,527,1
663,528,34
664,529,2
665,531,3
666,532,1
667,533,34
668,533,55
669,534,34
670,534,0
671,534,2
672,535,34
673,536,3
674,536,1
675,537,34
676,537,24
677,537,1
678,538,34
679,538,4
680,538,1
681,539,1
682,541,34
683,541,2
684,542,34
685,542,0
686,543,55
687,544,34
688,544,2
689,544,1
690,545,4
691,545,1
692,546,1
693,547,34
694,547,2
695,549,1
696,550,34
697,550,2
698,551,1
699,552,1
700,553,34
701,553,3
702,553,1
703,554,34
704,554,2
705,557,2
706,557,3
707,558,34
708,558,1
709,560,1
710,562,34
711,563,34
712,564,1
713,565,34
714,565,1
715,566,34
716,566,64
717,567,34
718,567,4
719,567,2
720,567,1
721,568,1
722,570,34
723,570,1
724,572,34
725,572,4
726,572,1
727,573,34
728,574,34
729,574,1
730,575,34
731,576,34
732,576,2
733,576,1
734,577,34
735,579,1
736,580,34
737,580,0
738,582,2
739,584,2
740,585,4
741,585,2
742,585,1
743,586,1
744,587,1
745,589,2
746,589,3
747,590,14
748,591,34
749,591,2
750,591,3
751,592,34
752,592,3
753,592,1
754,593,34
755,593,2
756,594,1
757,595,1
758,596,2
759,598,34
760,598,2
761,600,2
762,600,3
763,601,1
764,602,28
765,602,32
766,603,2
767,604,2
768,604,1
769,605,34
770,607,2
771,607,3
772,607,1
773,608,1
774,609,1
775,610,34
776,610,2
777,610,1
778,611,34
779,611,1
780,612,34
781,612,2
782,613,34
783,614,2
784,614,1
785,615,4
786,615,1
787,616,0
788,616,1
789,618,2
790,619,3
791,620,34
792,621,2
793,622,1
794,623,14
795,623,1
796,624,34
797,625,14
798,625,34
799,625,55
800,626,14
801,626,34
802,626,1
803,627,34
804,627,2
805,627,1
806,628,34
807,628,3
808,629,14
809,629,34
810,629,2
811,629,1
812,630,3
813,630,1
814,635,55
815,637,1
816,638,34
817,638,4
818,639,1
819,640,34
820,640,25
821,641,1
822,642,34
823,643,34
824,643,2
825,643,55
826,643,1
827,644,2
828,644,55
829,644,1
830,644,9
831,645,34
832,645,2
833,646,1
834,647,14
835,647,34
836,647,55
837,647,1
838,648,34
839,648,0
840,648,2
841,648,3
842,649,34
843,650,3
844,650,1
845,651,14
846,651,34
847,651,4
848,651,2
849,651,1
850,652,34
851,652,2
852,652,3
853,652,77
854,652,1
855,653,55
856,653,1
857,654,2
858,655,0
859,656,34
860,656,4
861,656,2
862,657,14
863,657,0
864,657,144
865,657,1
866,658,34
867,658,1
868,659,34
869,659,4
870,659,1
871,660,2
872,660,3
873,661,1
874,662,34
875,662,2
876,663,4
877,663,0
878,663,55
879,664,14
880,664,2
881,664,1
882,665,2
883,665,3
884,665,1
885,666,2
886,668,1
887,669,2
888,670,34
889,670,4
890,670,1
891,670,92
892,671,2
893,672,1
894,673,36
895,674,14
896,674,34
897,674,2
898,674,30
899,675,3
900,676,2
901,677,3
902,677,1
903,678,34
904,678,4
905,678,15
906,678,55
907,679,2
908,679,1
909,683,1
910,684,36
911,685,1
912,686,14
913,686,4
914,686,1
915,688,14
916,688,55
917,689,4
918,689,1
919,690,2
920,690,1
921,691,34
922,691,3
923,692,1
924,693,24
925,693,1
926,695,0
927,695,2
928,696,14
929,696,1
930,697,34
931,697,2
932,698,4
933,698,1
934,699,34
935,699,1
936,700,14
937,700,4
938,700,1
939,701,34
940,702,1
941,703,34
942,703,2
943,703,1
944,704,14
945,704,34
946,705,34
947,706,1
948,707,14
949,707,1
950,708,1
951,709,2
952,709,1
953,710,3
954,710,1
955,711,34
956,711,2
957,712,34
958,713,34
959,713,1
960,714,1
961,716,2
962,716,1
963,717,34
964,717,2
965,718,14
966,718,34
967,719,4
968,719,1
969,720,1
970,721,34
971,721,3
972,723,34
973,724,34
974,725,34
975,725,2
976,726,34
977,726,3
978,726,1
979,727,34
980,727,2
981,727,1
982,728,1
983,729,109
984,729,34
985,729,33
986,729,1
