,time,event
0,0,1
1,2,1
2,3,1
3,5,1
4,6,1
5,7,4
6,7,3
7,7,1
8,8,1
9,9,1
10,9,11
11,10,1
12,11,1
13,12,22
14,12,1
15,14,4
16,14,1
17,15,1
18,16,36
19,16,1
20,17,1
21,18,1
22,19,1
23,20,3
24,20,1
25,21,1
26,22,1
27,23,4
28,23,1
29,23,11
30,24,4
31,24,1
32,25,20
33,25,3
34,25,1
35,26,24
36,26,18
37,26,1
38,26,11
39,27,4
40,27,20
41,27,25
42,27,1
43,28,1
44,29,48
45,29,3
46,29,1
47,29,9
48,30,20
49,30,35
50,30,1
51,32,1
52,33,1
53,34,1
54,34,9
55,35,3
56,35,1
57,35,9
58,36,25
59,36,1
60,36,11
61,37,1
62,38,1
63,39,36
64,39,137
65,39,15
66,39,1
67,40,1
68,41,1
69,42,4
70,42,1
71,43,25
72,43,15
73,43,86
74,43,1
75,44,48
76,44,1
77,45,1
78,46,4
79,46,25
80,46,86
81,46,1
82,47,82
83,47,1
84,51,1
85,53,3
86,57,1
87,58,1
88,58,11
89,59,3
90,59,1
91,59,11
92,60,1
93,60,11
94,61,1
95,62,4
96,62,1
97,63,24
98,63,3
99,63,1
100,64,25
101,64,86
102,64,1
103,65,15
104,65,1
105,66,17
106,66,1
107,67,3
108,67,1
109,67,11
110,68,1
111,68,11
112,69,15
113,69,16
114,69,1
115,69,11
116,70,1
117,70,9
118,71,1
119,72,15
120,72,1
121,73,4
122,73,1
123,74,1
124,74,11
125,75,1
126,75,11
127,76,1
128,76,11
129,77,3
130,77,1
131,78,25
132,78,86
133,78,1
134,78,11
135,79,76
136,79,1
137,79,11
138,80,22
139,80,3
140,80,18
141,80,1
142,80,11
143,81,1
144,81,11
145,82,1
146,83,25
147,83,1
148,83,11
149,84,1
150,85,25
151,85,86
152,85,3
153,85,1
154,86,4
155,86,15
156,86,1
157,86,8
158,86,11
159,87,1
160,87,11
161,88,1
162,88,11
163,89,1
164,90,106
165,90,1
166,91,3
167,91,1
168,91,11
169,92,86
170,92,1
171,92,11
172,93,4
