,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,1
2,2,2,3,0
3,3,3,5,0
4,4,4,7,2
5,5,5,7,54
6,6,6,7,0
7,7,7,7,13
8,8,8,7,9
9,9,9,10,0
10,10,10,10,9
11,11,11,11,52
12,12,12,11,0
13,13,13,12,1
14,14,14,12,0
15,15,15,13,5
16,16,16,13,0
17,17,17,13,20
18,18,18,14,0
19,19,19,14,7
20,20,20,15,0
21,21,21,16,4
22,22,22,17,0
23,23,23,19,0
24,24,24,20,13
25,25,25,21,0
26,26,26,21,43
27,27,27,23,18
28,28,28,23,1
29,29,29,23,7
30,30,30,28,0
31,31,31,29,52
32,32,32,30,2
33,33,33,30,0
34,34,34,30,7
35,35,35,31,0
36,36,36,31,13
37,37,37,32,2
38,38,38,32,15
39,39,39,32,0
40,40,40,34,0
41,41,41,35,5
42,42,42,36,2
43,43,43,36,52
44,44,44,37,41
45,45,45,37,1
46,46,46,37,0
47,47,47,39,0
48,48,48,43,52
49,49,49,44,7
50,50,50,44,9
51,51,51,46,0
52,52,52,47,0
53,53,53,47,13
54,54,54,49,5
55,55,55,49,0
56,56,56,49,13
57,57,57,51,1
58,58,58,52,4
59,59,59,52,6
60,60,60,52,0
61,61,61,52,35
62,62,62,53,5
63,63,63,55,0
64,64,64,58,4
65,65,65,58,0
66,66,66,61,0
67,67,67,62,15
68,68,68,62,17
69,69,69,62,0
70,70,70,63,0
71,71,71,65,1
72,72,72,65,0
73,73,73,66,4
74,74,74,66,0
75,75,75,66,13
76,76,76,67,4
77,77,77,67,52
78,78,78,68,0
79,79,79,69,0
80,80,80,72,52
81,81,81,72,0
82,82,82,73,4
83,83,83,74,4
84,84,84,75,1
85,85,85,76,0
86,86,86,77,0
87,87,87,77,43
88,88,88,79,52
89,89,89,80,35
90,90,90,81,0
91,91,91,83,17
92,92,92,83,0
93,93,93,83,13
94,94,94,84,0
95,95,95,84,7
96,96,96,85,52
97,97,97,86,5
98,98,98,90,0
99,99,99,92,22
100,100,100,92,0
101,101,101,93,4
102,102,102,93,13
103,103,103,96,56
104,104,104,96,0
105,105,105,97,56
106,106,106,97,35
107,107,107,98,13
108,108,108,100,5
109,109,109,100,0
110,110,110,100,13
111,111,111,102,52
112,112,112,103,0
113,113,113,104,1
114,114,114,105,0
115,115,115,108,5
116,116,116,110,18
117,117,117,110,1
118,118,118,110,0
119,119,119,110,13
120,120,120,111,36
121,121,121,111,0
122,122,122,111,13
123,123,123,114,5
124,124,124,114,4
125,125,125,114,1
126,126,126,115,5
127,127,127,116,18
128,128,128,123,0
129,129,129,124,0
130,130,130,125,5
131,131,131,125,0
132,132,132,126,0
133,133,133,126,13
134,134,134,128,34
135,135,135,128,4
136,136,136,128,7
137,137,137,129,1
138,138,138,130,15
139,139,139,131,0
140,140,140,132,13
141,141,141,133,0
142,142,142,135,13
143,143,143,136,5
144,144,144,136,0
145,145,145,137,0
146,146,146,138,4
147,147,147,139,3
148,148,148,139,0
149,149,149,139,13
150,150,150,140,0
151,151,151,140,13
152,152,152,141,5
153,153,153,142,2
154,154,154,142,0
155,155,155,143,0
156,156,156,144,2
157,157,157,144,1
158,158,158,144,0
159,159,159,145,4
160,160,160,145,53
161,161,161,145,13
162,162,162,146,0
163,163,163,147,5
164,164,164,147,56
165,165,165,148,0
166,166,166,148,13
167,167,167,149,0
168,168,168,149,13
169,169,169,150,6
170,170,170,150,13
171,171,171,151,54
172,172,172,151,1
173,173,173,151,6
174,174,174,151,0
175,176,176,153,5
176,177,177,153,48
177,178,178,155,0
178,179,179,156,4
179,180,180,157,22
180,181,181,157,0
181,182,182,159,0
