,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,44
1,1,1,7,0
2,2,2,7,7
3,3,3,9,17
4,4,4,9,6
5,5,5,9,0
6,6,6,9,13
7,7,7,11,17
8,8,8,12,0
9,9,9,13,14
10,10,10,13,6
11,11,11,16,13
12,13,13,23,14
13,14,14,23,7
14,15,15,31,13
15,16,16,33,13
16,17,17,34,13
17,18,18,35,7
18,19,19,36,0
19,20,20,37,0
20,21,21,37,13
21,22,22,38,0
22,23,23,38,7
23,24,24,40,6
24,25,25,40,13
25,26,26,41,6
26,27,27,41,0
27,28,28,45,33
28,29,29,46,13
29,30,30,61,6
30,31,31,62,7
31,32,32,64,4
32,33,33,74,6
33,34,34,74,7
34,35,35,94,0
35,36,36,96,4
36,37,37,96,6
37,38,38,96,0
38,39,39,96,13
39,40,40,97,4
40,41,41,100,6
41,42,42,100,13
42,43,43,107,0
43,44,44,115,2
44,45,45,115,6
45,46,46,115,0
46,47,47,116,6
47,48,48,117,6
48,49,49,117,0
49,50,50,117,13
50,51,51,118,54
51,52,52,118,0
52,53,53,118,35
53,54,54,118,13
54,55,55,119,14
55,56,56,119,35
56,57,57,119,13
57,59,59,121,11
58,60,60,121,13
59,61,61,122,11
60,64,64,122,29
61,65,65,122,6
62,66,66,122,0
63,67,67,122,26
64,68,68,124,10
65,69,69,125,11
66,70,70,125,29
67,72,72,125,0
68,73,73,125,26
69,74,74,125,35
70,75,75,126,11
71,76,76,126,6
72,77,77,126,35
73,78,78,126,13
74,80,80,127,0
75,82,82,128,0
76,83,83,129,14
77,84,84,129,6
78,85,85,129,0
79,86,86,129,13
80,87,87,130,0
81,88,88,130,13
82,89,89,131,37
83,90,90,131,7
84,91,91,132,13
85,92,92,133,39
86,93,93,134,2
87,94,94,134,6
88,95,95,143,39
89,96,96,143,13
90,97,97,144,13
91,98,98,147,0
92,99,99,150,14
93,100,100,150,6
94,101,101,153,6
95,102,102,153,13
96,103,103,156,13
97,104,104,157,15
98,105,105,157,6
99,106,106,157,13
100,107,107,158,14
101,108,108,158,0
102,109,109,160,0
103,110,110,161,6
104,111,111,164,6
105,112,112,174,13
106,113,113,182,13
107,114,114,183,6
108,115,115,185,14
109,116,116,187,0
110,117,117,187,35
111,118,118,188,35
112,119,119,189,14
113,120,120,189,6
114,121,121,189,35
115,122,122,190,3
116,123,123,190,0
117,124,124,190,35
118,125,125,191,6
119,126,126,191,35
120,127,127,193,2
121,128,128,193,35
122,129,129,195,29
123,130,130,195,0
124,131,131,195,35
125,132,132,196,4
126,133,133,196,35
127,134,134,197,3
128,136,136,198,35
129,137,137,200,35
130,138,138,201,8
131,139,139,201,6
132,140,140,201,35
133,141,141,202,35
134,142,142,203,8
135,143,143,203,29
136,144,144,203,6
137,145,145,203,35
138,146,146,203,13
139,147,147,204,35
140,148,148,205,4
141,149,149,208,6
142,150,150,209,29
143,151,151,209,6
144,152,152,211,2
145,153,153,211,6
146,155,155,214,6
147,156,156,215,29
148,157,157,216,38
149,158,158,216,35
150,159,159,217,35
151,160,160,218,2
152,161,161,218,3
153,162,162,218,6
154,163,163,219,0
155,164,164,220,6
156,165,165,222,35
157,166,166,222,13
158,167,167,223,13
159,168,168,225,13
160,169,169,227,13
161,170,170,231,6
162,171,171,236,6
163,172,172,239,4
164,173,173,239,50
165,174,174,239,6
166,175,175,239,35
167,176,176,246,0
168,177,177,246,13
169,178,178,248,13
170,179,179,249,0
171,180,180,253,0
172,181,181,253,7
173,182,182,254,7
174,183,183,255,6
175,184,184,255,0
176,185,185,257,0
177,186,186,258,0
178,187,187,259,6
179,188,188,262,13
180,189,189,263,0
181,190,190,268,4
182,191,191,269,14
183,192,192,270,35
184,193,193,275,7
185,194,194,275,13
186,195,195,276,14
187,196,196,276,17
188,197,197,276,6
189,198,198,277,6
190,199,199,280,13
191,200,200,281,2
192,201,201,281,15
193,202,202,281,3
194,203,203,282,14
195,204,204,282,17
196,205,205,283,2
197,206,206,283,6
198,207,207,283,0
199,208,208,285,1
200,209,209,285,0
201,210,210,286,38
202,211,211,286,14
203,212,212,286,6
204,213,213,287,1
205,214,214,287,6
206,215,215,287,35
207,216,216,288,23
208,217,217,288,15
209,218,218,288,1
210,219,219,288,45
211,220,220,288,6
212,221,221,288,0
213,222,222,288,35
214,223,223,288,13
215,224,224,290,2
216,225,225,291,1
217,226,226,291,13
218,227,227,292,0
219,228,228,292,13
220,229,229,293,14
221,230,230,293,35
222,231,231,294,13
223,232,232,295,8
224,233,233,296,1
225,234,234,297,35
226,235,235,298,6
227,236,236,300,37
228,237,237,301,1
229,238,238,302,3
230,239,239,302,14
231,240,240,304,6
232,241,241,305,39
233,242,242,305,6
234,243,243,305,13
235,245,245,306,13
236,246,246,307,41
237,247,247,307,4
238,248,248,307,1
239,249,249,307,0
240,250,250,307,35
241,251,251,308,38
242,252,252,309,17
243,253,253,309,6
244,254,254,309,13
245,255,255,311,1
246,256,256,312,0
247,257,257,313,39
248,258,258,313,6
249,259,259,313,13
250,260,260,314,13
251,261,261,315,2
252,262,262,318,6
253,263,263,318,13
254,264,264,320,0
255,265,265,323,6
256,266,266,325,6
257,267,267,326,0
258,268,268,327,0
259,269,269,327,13
260,270,270,328,13
261,271,271,331,30
262,272,272,332,14
263,273,273,332,6
264,274,274,332,0
265,275,275,333,8
266,276,276,333,4
267,277,277,333,6
268,278,278,334,13
269,279,279,335,27
270,280,280,335,37
271,281,281,335,35
272,282,282,335,13
273,283,283,338,38
274,284,284,339,35
275,285,285,339,13
276,287,287,340,14
277,288,288,340,35
278,290,290,341,13
279,291,291,342,14
280,292,292,344,14
281,293,293,346,6
282,294,294,347,30
283,295,295,347,13
284,296,296,349,0
285,297,297,349,7
286,298,298,350,38
287,299,299,350,13
288,300,300,356,6
289,301,301,356,0
290,302,302,356,35
291,303,303,357,0
292,304,304,358,6
293,305,305,358,35
294,306,306,359,0
295,307,307,360,35
296,308,308,361,14
297,309,309,361,32
298,310,310,362,0
299,311,311,365,36
300,313,313,367,6
301,314,314,368,14
302,315,315,369,38
303,316,316,369,37
304,317,317,371,38
305,318,318,371,0
306,319,319,371,35
307,320,320,372,8
308,321,321,372,14
309,322,322,372,17
310,323,323,372,13
311,324,324,374,2
312,325,325,374,4
313,326,326,374,35
314,327,327,374,13
315,328,328,378,6
316,329,329,378,13
317,330,330,383,2
318,331,331,383,0
319,332,332,383,13
320,333,333,384,14
321,334,334,384,35
322,335,335,387,13
323,336,336,388,4
324,337,337,389,4
325,338,338,389,13
326,339,339,390,8
327,340,340,390,4
328,341,341,390,13
329,342,342,391,4
330,343,343,392,8
331,344,344,392,4
332,345,345,392,50
333,346,346,392,13
334,347,347,393,13
335,348,348,394,13
336,350,350,397,13
337,351,351,398,0
338,352,352,400,4
339,353,353,401,2
340,354,354,404,8
341,355,355,404,6
342,356,356,405,14
343,357,357,405,0
344,358,358,405,13
345,359,359,407,32
346,360,360,408,8
347,361,361,408,0
348,362,362,409,8
349,363,363,409,0
350,364,364,409,13
351,365,365,411,37
352,366,366,411,0
353,367,367,412,14
354,368,368,412,0
355,369,369,425,14
356,370,370,425,0
357,371,371,426,0
358,372,372,430,13
359,373,373,431,4
360,374,374,431,0
361,375,375,431,35
362,376,376,431,13
363,377,377,432,0
364,378,378,435,37
365,379,379,435,0
366,380,380,436,22
367,381,381,436,0
368,382,382,436,13
369,383,383,438,0
370,384,384,439,4
371,385,385,444,30
372,386,386,444,0
373,387,387,447,15
374,388,388,447,14
375,389,389,447,13
376,390,390,449,0
377,391,391,449,13
378,392,392,450,35
379,393,393,450,13
380,394,394,451,14
381,395,395,451,7
382,396,396,452,0
383,397,397,452,13
384,398,398,453,31
385,399,399,453,37
386,400,400,454,35
387,401,401,455,0
388,402,402,456,14
389,403,403,456,0
390,404,404,457,31
391,405,405,457,35
392,406,406,458,13
393,407,407,460,31
394,408,408,460,13
395,409,409,461,35
396,410,410,462,30
397,411,411,462,0
398,412,412,463,31
399,413,413,464,31
400,414,414,464,13
401,415,415,465,0
402,416,416,466,0
403,417,417,467,0
404,418,418,474,0
405,419,419,474,13
406,420,420,475,0
407,421,421,479,31
408,422,422,480,31
409,423,423,482,14
410,424,424,482,13
411,425,425,482,9
412,426,426,483,35
413,427,427,483,13
414,428,428,484,27
415,429,429,484,0
416,430,430,487,13
417,431,431,488,0
418,432,432,488,13
419,433,433,489,13
420,434,434,491,31
421,435,435,494,31
422,436,436,494,13
423,437,437,495,31
424,438,438,495,13
425,439,439,496,8
426,440,440,496,14
427,441,441,496,7
428,442,442,497,27
429,443,443,497,4
430,444,444,497,0
431,445,445,498,31
432,446,446,499,30
433,447,447,501,14
434,448,448,501,45
435,449,449,501,32
436,450,450,502,31
437,451,451,503,0
438,452,452,504,13
439,453,453,505,13
440,454,454,507,3
441,455,455,507,0
442,456,456,508,27
443,457,457,509,0
444,458,458,520,5
445,459,459,520,6
446,460,460,521,4
447,461,461,521,0
448,462,462,521,13
449,463,463,522,13
450,464,464,523,3
451,465,465,523,14
452,466,466,523,17
453,467,467,524,23
454,468,468,524,13
455,469,469,525,4
456,470,470,525,0
457,471,471,526,2
458,472,472,526,4
459,473,473,526,0
460,474,474,527,23
461,475,475,527,27
462,476,476,527,14
463,477,477,527,17
464,478,478,527,0
465,479,479,527,35
466,480,480,527,7
467,481,481,527,13
468,482,482,528,6
469,483,483,528,35
470,484,484,528,13
471,485,485,529,0
472,486,486,529,13
473,487,487,530,0
474,488,488,531,13
475,489,489,533,0
476,490,490,534,17
477,491,491,535,4
478,492,492,536,41
479,493,493,536,6
480,494,494,536,13
481,495,495,538,37
482,496,496,538,13
483,497,497,539,2
484,498,498,539,0
485,499,499,539,13
486,500,500,540,17
487,501,501,540,19
488,502,502,540,0
489,503,503,541,14
490,504,504,541,1
491,505,505,543,4
492,506,506,544,4
493,507,507,547,0
494,508,508,547,13
495,509,509,548,4
496,510,510,548,37
497,511,511,548,35
498,512,512,548,13
499,513,513,549,4
500,514,514,549,14
501,515,515,549,6
502,516,516,550,13
503,517,517,551,27
504,519,519,552,27
505,520,520,552,4
506,521,521,552,14
507,522,522,552,35
508,523,523,553,14
509,524,524,553,0
510,525,525,554,19
511,526,526,554,13
512,527,527,555,6
513,528,528,555,13
514,529,529,556,27
515,530,530,556,6
516,531,531,556,13
517,532,532,557,27
518,533,533,559,29
519,534,534,560,37
520,535,535,560,0
521,536,536,561,4
522,537,537,561,0
523,538,538,562,6
524,539,539,562,0
525,540,540,564,26
526,541,541,564,13
527,542,542,565,13
528,543,543,567,6
529,544,544,567,0
530,545,545,568,37
531,546,546,568,0
532,547,547,569,35
533,548,548,569,7
534,549,549,571,14
535,550,550,571,0
536,551,551,572,6
537,552,552,572,0
538,553,553,572,13
539,554,554,573,13
540,555,555,574,27
541,556,556,574,0
542,557,557,574,13
543,558,558,577,14
544,559,559,583,0
545,560,560,585,13
546,561,561,592,0
547,562,562,594,3
548,563,563,594,14
549,564,564,594,6
550,565,565,598,27
551,566,566,598,14
552,567,567,599,27
553,568,568,600,0
554,569,569,603,37
555,570,570,603,13
556,571,571,604,4
557,572,572,605,37
558,573,573,605,29
559,574,574,605,6
560,575,575,605,13
561,576,576,606,12
562,577,577,606,0
563,578,578,606,32
564,579,579,606,13
565,581,581,607,6
566,582,582,607,13
567,583,583,608,44
568,584,584,608,10
569,585,585,608,14
570,586,586,608,0
571,587,587,608,13
572,588,588,609,37
573,589,589,609,6
574,590,590,609,0
575,591,591,609,25
576,592,592,610,0
577,593,593,611,37
578,594,594,611,14
579,596,596,611,0
580,597,597,611,13
581,598,598,612,37
582,599,599,612,6
583,600,600,613,37
584,601,601,613,14
585,602,602,613,6
586,603,603,613,0
587,604,604,613,35
588,605,605,614,6
589,606,606,614,35
590,607,607,614,13
591,608,608,615,6
592,609,609,615,0
593,610,610,615,13
594,611,611,617,4
595,612,612,617,0
