,time,event
0,1,1
1,2,35
2,2,1
3,3,1
4,5,1
5,6,36
6,10,4
7,11,1
8,15,72
9,16,1
10,21,34
11,21,1
12,23,1
13,25,1
14,26,46
15,30,1
16,31,15
17,31,1
18,31,10
19,32,137
20,32,72
21,32,10
22,33,19
23,36,35
24,36,18
25,36,1
26,36,9
27,38,1
28,39,1
29,40,1
30,41,4
31,41,24
32,41,3
33,41,1
34,42,1
35,43,69
36,43,1
37,45,1
38,47,1
39,49,1
40,53,1
41,53,11
42,54,18
43,55,1
44,55,9
45,55,11
46,60,24
47,60,18
48,61,1
49,62,36
50,62,18
51,63,1
52,65,18
53,65,1
54,66,1
55,69,4
56,69,1
57,70,1
58,75,1
59,78,1
60,79,4
61,79,1
62,80,1
63,81,1
64,82,23
65,83,1
66,84,18
67,85,18
68,85,1
69,86,46
70,86,15
71,87,1
72,88,1
73,89,1
74,90,1
75,91,1
76,93,1
77,94,1
78,95,1
79,99,4
80,99,1
81,101,34
82,101,4
83,102,9
84,103,1
85,105,1
86,109,1
87,110,4
88,110,1
89,113,36
90,113,1
91,114,1
92,117,1
93,119,1
94,120,1
95,123,1
96,124,1
97,132,1
98,134,1
99,135,11
100,136,1
101,138,1
102,139,1
103,140,42
104,140,1
105,142,1
106,143,1
107,153,4
108,153,1
109,154,1
110,156,1
111,157,1
112,158,35
113,160,1
114,161,1
115,162,1
116,166,11
117,167,1
118,168,1
119,173,3
120,176,11
121,190,1
122,196,3
123,217,1
124,218,36
125,218,24
126,218,1
127,218,8
128,219,18
129,221,1
130,223,4
131,223,1
132,224,18
133,224,1
134,225,1
135,226,102
136,228,1
137,229,1
138,230,1
139,233,1
140,233,9
141,235,1
142,237,1
143,241,1
144,242,1
145,244,4
146,244,24
147,244,11
148,252,1
149,254,1
150,255,1
151,256,4
152,256,1
153,256,11
154,258,4
155,258,1
156,260,4
157,260,15
158,260,1
159,260,11
160,261,4
161,261,1
162,262,1
163,263,4
164,263,1
165,265,36
166,265,1
167,266,35
168,266,18
169,266,1
170,267,1
171,269,1
172,270,1
173,272,1
174,274,15
175,276,1
176,277,1
177,278,1
178,279,1
179,281,72
180,282,1
181,284,1
182,285,1
183,286,1
184,286,11
185,288,11
186,291,4
187,291,1
188,292,1
189,298,1
190,299,1
191,301,1
192,302,11
193,305,1
194,306,20
195,306,1
196,309,4
197,309,36
198,309,1
199,310,1
200,310,19
201,311,1
202,312,1
203,313,36
204,313,1
205,314,1
206,315,1
207,316,4
208,316,1
209,320,1
210,321,43
211,323,15
212,324,1
213,325,11
214,326,1
215,327,1
216,328,36
217,329,1
218,338,1
219,340,23
220,342,57
221,342,1
222,344,1
223,345,4
224,345,19
225,345,11
226,346,1
227,347,1
228,348,18
229,348,1
230,349,1
231,351,4
232,351,1
233,351,11
234,352,1
235,353,57
236,353,1
237,354,1
238,356,23
239,356,9
240,356,11
241,357,1
242,358,1
243,358,11
244,359,4
245,359,1
246,359,11
247,360,1
248,361,1
249,362,1
250,364,1
251,365,4
252,365,1
253,366,1
254,368,4
255,368,36
256,368,1
257,370,57
258,370,1
259,371,24
260,371,18
261,371,1
262,373,36
263,373,1
264,374,61
265,374,1
266,375,46
267,375,11
268,376,27
269,377,1
270,378,36
271,378,1
272,379,1
273,380,1
274,382,1
275,382,11
276,383,25
277,383,18
278,383,1
279,386,72
280,387,1
281,387,11
282,388,1
283,389,11
284,390,4
285,390,1
286,391,4
287,391,1
288,393,4
289,393,1
290,395,1
291,396,1
292,397,36
293,397,1
294,400,4
295,400,1
296,402,4
297,402,1
298,404,1
299,405,4
300,405,1
301,406,36
302,406,1
303,407,36
304,407,24
305,408,1
306,409,23
307,409,1
308,410,4
309,410,1
310,410,11
311,411,1
312,412,62
313,412,1
314,413,1
315,414,1
316,415,1
317,417,18
318,417,1
319,417,11
320,418,35
321,418,1
322,419,35
323,419,1
324,420,36
325,420,1
326,421,1
327,421,10
328,422,1
329,422,10
330,423,1
331,424,1
332,424,11
333,426,1
334,428,4
335,428,1
336,429,1
337,430,1
338,431,1
339,431,11
340,432,1
341,434,80
342,434,4
343,434,1
344,437,1
345,438,1
346,438,11
347,441,1
348,442,1
349,443,3
350,443,1
351,444,1
352,445,1
353,447,1
354,448,131
355,448,1
356,449,1
357,451,1
358,452,1
359,452,11
360,454,4
361,454,1
362,455,4
363,455,1
364,458,1
365,459,23
366,459,1
367,459,11
368,460,1
369,461,36
370,461,1
371,461,11
372,462,1
373,463,1
374,464,1
375,465,1
376,466,1
377,466,11
378,467,57
379,467,16
380,467,1
381,468,20
382,468,1
383,469,35
384,469,1
385,470,1
386,470,11
387,473,1
388,474,36
389,474,1
390,476,1
391,477,18
392,477,10
393,478,1
394,479,11
395,480,4
396,480,1
397,481,1
398,482,125
399,482,18
400,483,1
401,484,1
402,485,57
403,485,1
404,487,1
405,490,36
406,490,1
407,491,4
408,491,1
409,491,11
410,492,20
411,492,46
412,492,18
413,492,1
414,492,19
415,494,1
416,495,61
417,496,10
418,497,4
419,497,20
420,497,1
421,498,4
422,498,1
423,498,9
424,499,1
425,500,1
426,500,11
427,501,1
428,503,1
429,505,80
430,505,36
431,505,57
432,505,18
433,505,1
434,505,84
435,506,1
436,508,11
437,509,4
438,509,1
439,509,11
440,511,36
441,511,18
442,511,1
443,512,125
444,512,15
445,512,1
446,513,4
447,513,98
448,513,1
449,513,9
450,513,10
451,514,4
452,515,4
453,515,43
454,515,25
455,515,11
456,516,4
457,516,1
458,517,4
459,517,36
460,517,11
461,518,1
462,518,10
463,519,11
464,520,1
465,520,11
466,521,1
467,522,1
468,523,18
469,523,1
470,524,11
471,525,1
472,526,4
473,526,1
474,528,1
475,528,11
476,529,11
477,530,1
478,530,11
479,531,1
480,532,1
481,533,1
482,534,1
483,535,18
484,535,1
485,537,1
486,538,15
487,538,1
488,538,11
489,540,1
490,540,11
491,541,1
492,541,11
493,542,1
494,543,4
495,543,1
496,544,24
497,544,1
498,544,27
499,545,1
500,549,1
501,551,1
502,559,1
503,560,3
504,560,1
505,560,50
506,561,4
507,561,20
508,561,1
509,561,50
510,561,11
511,568,1
512,569,15
513,569,1
514,570,1
515,571,15
516,571,1
517,573,15
518,573,1
519,575,4
520,576,4
521,576,1
522,577,1
523,578,4
524,578,15
525,578,1
526,579,1
527,580,1
528,581,20
529,582,1
530,583,1
531,584,1
532,586,1
533,587,4
534,587,1
535,589,15
536,589,1
537,590,4
538,591,15
539,592,1
540,593,1
541,594,1
542,596,1
543,596,11
544,597,4
545,597,24
546,597,11
547,598,36
548,598,32
549,598,1
550,598,11
551,599,1
552,599,11
553,600,4
554,601,1
555,601,11
556,602,4
557,602,15
558,602,9
559,603,125
560,603,15
561,604,57
562,604,125
563,604,18
564,604,1
565,604,10
566,605,21
567,605,36
568,605,11
569,606,4
570,606,36
571,606,18
572,606,1
573,606,12
574,607,102
575,607,15
576,607,1
577,608,15
578,608,98
579,608,1
580,609,125
581,609,15
582,609,1
583,610,1
584,610,9
585,610,11
586,611,4
587,611,1
588,611,11
589,612,1
590,613,1
591,613,11
592,614,1
593,615,18
594,615,1
595,616,1
596,616,11
597,617,4
598,617,1
599,617,11
600,618,34
601,618,1
602,619,4
603,619,1
604,619,11
605,620,1
606,620,11
607,621,15
608,621,24
609,621,1
610,622,1
611,623,1
612,624,1
613,625,1
614,625,11
615,626,4
616,626,1
617,627,1
618,627,11
619,628,4
620,628,18
621,628,1
622,629,4
623,629,11
624,630,69
625,630,1
626,632,11
627,633,1
628,633,11
629,634,1
630,634,11
631,636,1
632,638,1
633,639,1
634,639,11
635,640,1
636,640,11
637,641,4
638,641,1
639,642,4
640,642,11
641,643,1
642,644,80
643,644,36
644,644,1
645,645,1
646,646,1
647,646,11
648,647,1
649,648,32
650,648,1
651,648,10
652,649,1
653,650,15
654,650,11
655,651,1
656,651,11
657,652,4
658,652,1
659,653,11
660,655,1
661,655,11
662,656,1
663,657,4
664,657,11
665,659,1
666,659,19
667,660,1
668,660,11
669,660,10
670,661,34
671,661,1
672,662,57
673,664,34
674,664,10
675,665,20
676,665,1
677,666,1
678,666,10
679,667,1
680,667,11
681,668,57
682,668,1
683,668,11
684,669,15
685,669,1
686,670,1
687,671,24
688,671,1
689,672,4
690,672,1
691,674,1
692,675,1
693,675,19
694,675,11
695,676,57
696,676,24
697,676,11
698,677,36
699,677,11
700,678,1
701,679,1
702,680,57
703,680,1
704,681,1
705,681,11
706,682,11
707,683,18
708,683,1
709,683,9
710,683,11
711,684,1
712,685,4
713,685,48
714,685,36
715,685,18
716,685,1
717,685,38
718,686,125
719,686,15
720,686,9
721,686,11
722,687,1
723,687,10
724,688,1
725,688,11
726,689,4
727,689,1
728,689,11
729,690,15
730,690,1
731,690,10
732,691,57
733,691,18
734,691,1
735,693,11
736,695,4
737,695,1
738,696,1
739,698,1
740,699,4
741,699,61
742,699,46
743,699,24
744,699,39
745,699,1
746,700,36
747,700,18
748,701,1
749,702,1
750,702,11
751,703,1
752,703,11
753,705,4
754,705,1
755,705,84
756,706,28
757,706,61
758,706,46
759,706,15
760,706,23
761,706,1
762,708,1
763,708,10
764,709,4
765,709,1
766,709,84
767,709,11
768,710,35
769,710,1
770,710,11
771,711,61
772,711,1
773,711,11
774,712,24
775,712,1
776,713,35
777,713,1
778,713,11
779,714,36
780,714,1
781,715,23
782,715,1
783,717,4
784,717,1
785,718,36
786,718,1
787,724,4
788,724,1
789,728,34
790,728,4
791,728,1
792,729,1
