,time,event
0,0,3
1,1,4
2,1,1
3,2,36
4,2,2
5,2,1
6,7,11
7,9,25
8,9,9
9,10,25
10,10,15
11,10,1
12,10,11
13,12,2
14,12,1
15,14,4
16,15,25
17,16,34
18,16,18
19,17,2
20,19,18
21,21,9
22,22,25
23,22,11
24,23,18
25,24,80
26,24,4
27,24,36
28,24,11
29,25,25
30,25,18
31,25,11
32,27,12
33,28,2
34,29,11
35,30,25
36,31,3
37,32,18
38,37,25
39,39,25
40,40,2
41,40,10
42,42,11
43,43,2
44,44,18
45,45,1
46,45,10
47,46,34
48,48,2
49,49,1
50,52,2
51,55,34
52,55,62
53,57,4
54,57,18
55,57,1
56,57,11
57,58,4
58,58,1
59,59,34
60,59,3
61,62,1
62,62,10
63,64,4
64,65,36
65,65,15
66,65,18
67,67,25
68,67,15
69,67,18
70,68,25
71,68,18
72,69,36
73,71,18
74,72,24
75,72,35
76,72,18
77,73,25
78,73,18
79,73,1
80,74,18
81,75,18
82,75,1
83,76,4
84,76,25
85,76,67
86,76,55
87,76,24
88,77,32
89,78,25
90,78,18
91,79,4
92,79,18
93,80,25
94,80,35
95,80,18
96,81,18
97,82,4
98,82,24
99,82,18
100,82,1
101,82,9
102,83,25
103,84,2
104,84,1
105,84,11
106,86,18
107,86,11
108,87,18
109,87,1
110,88,25
111,88,18
112,89,36
113,89,18
114,89,1
115,90,36
116,90,3
117,90,11
118,91,1
119,92,18
120,93,18
121,94,35
122,94,18
123,94,11
124,95,25
125,95,18
126,96,18
127,96,1
128,97,1
129,99,4
130,99,25
131,99,9
132,100,25
133,100,18
134,100,1
135,101,35
136,101,18
137,102,36
138,102,18
139,102,11
140,103,25
141,103,18
142,103,1
143,104,1
144,106,35
145,107,18
146,108,25
147,108,18
148,109,18
149,110,18
150,111,1
151,113,18
152,114,5
153,114,25
154,114,23
155,114,35
156,114,1
157,115,18
158,115,1
159,116,5
160,116,25
161,116,18
162,117,18
163,118,25
164,118,10
165,119,3
166,121,18
167,122,18
168,122,11
169,130,15
170,132,11
171,133,36
172,133,2
173,133,1
174,134,25
175,134,18
176,135,18
177,136,18
178,136,1
179,137,25
180,137,18
181,137,1
182,138,3
183,138,18
184,139,3
185,141,18
186,142,15
187,142,18
188,143,35
189,143,18
190,144,25
191,144,18
192,145,15
193,145,18
194,146,25
195,148,17
196,148,3
197,148,18
198,149,18
199,149,1
200,150,18
201,151,18
202,152,25
203,152,18
204,152,1
205,155,18
206,155,1
207,156,18
208,157,18
209,160,2
210,160,11
211,161,25
212,161,2
213,161,11
214,162,15
215,162,11
216,163,25
217,163,18
218,163,1
219,164,36
220,164,18
221,165,3
222,165,18
223,166,25
224,166,18
225,167,1
226,168,36
227,169,18
228,170,18
229,171,18
230,172,25
231,173,25
232,173,2
233,173,18
234,173,1
235,174,9
236,176,36
237,176,18
238,176,11
239,177,24
240,177,3
241,177,18
242,177,11
243,178,25
244,178,18
245,179,25
246,179,24
247,179,18
248,179,1
249,183,28
250,183,23
251,183,18
252,183,19
253,183,9
254,183,11
255,184,18
256,185,18
257,185,72
258,185,11
259,186,67
260,186,18
261,187,4
262,187,36
263,187,25
264,187,2
265,187,35
