,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,2,2,1,0
2,3,3,1,43
3,4,4,1,13
4,5,5,3,0
5,6,6,3,13
6,7,7,11,1
7,8,8,11,0
8,9,9,12,27
9,10,10,16,0
10,11,11,17,27
11,12,12,17,1
12,13,13,17,7
13,14,14,19,44
14,15,15,22,2
15,16,16,23,5
16,17,17,23,1
17,18,18,25,0
18,19,19,26,0
19,20,20,27,0
20,21,21,29,27
21,22,22,29,0
22,23,23,29,13
23,24,24,30,34
24,25,25,30,0
25,26,26,31,1
26,27,27,31,0
27,28,28,31,13
28,29,29,33,15
29,30,30,34,15
30,31,31,34,0
31,32,32,35,15
32,33,33,36,10
33,34,34,44,1
34,35,35,47,0
35,36,36,49,0
36,37,37,50,27
37,38,38,62,14
38,39,39,65,3
39,40,40,65,10
40,41,41,71,10
41,42,42,71,27
42,43,43,71,0
43,44,44,72,27
44,45,45,72,1
45,46,46,72,0
46,47,47,75,0
47,48,48,78,14
48,49,49,79,0
49,50,50,80,0
50,51,51,81,1
51,52,52,83,42
52,53,53,85,0
53,54,54,86,0
54,55,55,92,0
55,56,56,94,1
56,57,57,95,13
57,58,58,96,1
58,59,59,98,0
59,60,60,100,0
60,61,61,100,13
61,62,62,102,1
62,63,63,102,0
63,64,64,107,0
64,65,65,109,1
65,66,66,109,0
66,67,67,110,1
67,68,68,110,0
68,69,69,116,2
69,70,70,116,1
70,71,71,116,0
71,72,72,116,13
72,73,73,117,15
73,74,74,117,27
74,75,75,117,0
75,76,76,117,7
76,77,77,118,14
77,78,78,118,6
78,79,79,118,7
79,80,80,119,1
80,81,81,129,27
81,82,82,129,0
82,83,83,130,14
83,84,84,130,0
84,85,85,131,0
85,86,86,133,3
86,87,87,133,0
87,88,88,134,1
88,89,89,134,0
89,90,90,135,27
90,91,91,135,42
91,92,92,138,27
92,93,93,138,0
93,94,94,149,1
94,95,95,149,0
95,96,96,150,0
96,97,97,150,13
97,98,98,156,0
98,99,99,157,27
99,100,100,164,15
100,101,101,165,1
101,102,102,170,0
102,103,103,171,0
103,104,104,172,0
104,105,105,173,1
105,106,106,173,0
106,107,107,175,0
107,108,108,178,0
108,109,109,179,0
109,110,110,181,1
110,111,111,183,1
111,112,112,184,1
112,113,113,185,1
113,114,114,186,14
114,115,115,186,0
115,116,116,187,41
116,117,117,187,10
117,118,118,187,14
118,119,119,187,0
119,120,120,189,0
120,121,121,190,0
121,122,122,200,2
122,123,123,200,4
123,124,124,201,4
124,125,125,201,0
125,126,126,202,4
126,127,127,203,4
127,129,129,208,15
128,130,130,208,14
129,131,131,208,1
130,132,132,208,0
131,134,134,209,4
132,135,135,209,0
133,137,137,210,11
134,138,138,210,3
135,139,139,210,4
136,140,140,210,12
137,141,141,210,14
138,142,142,210,0
139,143,143,211,0
140,144,144,212,4
141,145,145,212,0
142,146,146,213,15
143,147,147,214,0
144,148,148,215,4
145,149,149,215,0
146,150,150,216,11
147,151,151,216,4
148,152,152,216,39
149,153,153,217,4
150,154,154,217,0
151,155,155,220,4
152,156,156,221,0
153,157,157,222,1
154,158,158,223,0
155,159,159,224,4
156,160,160,225,0
157,161,161,226,0
158,162,162,227,0
159,163,163,229,4
160,164,164,229,0
161,165,165,230,0
162,166,166,233,27
163,167,167,233,0
164,168,168,242,0
165,169,169,244,1
166,170,170,245,11
167,171,171,245,14
168,172,172,245,39
169,173,173,245,0
170,174,174,245,13
171,175,175,246,2
172,176,176,247,27
173,177,177,247,0
174,178,178,248,27
175,179,179,248,0
176,180,180,249,0
177,181,181,250,0
178,182,182,251,0
179,183,183,253,1
180,184,184,256,0
181,185,185,257,12
182,186,186,262,27
183,187,187,262,1
184,188,188,262,0
185,189,189,268,6
186,190,190,269,1
187,191,191,269,0
188,192,192,270,27
189,193,193,270,0
190,194,194,271,0
191,195,195,277,1
192,196,196,277,39
193,197,197,277,0
194,198,198,278,2
195,199,199,285,27
196,200,200,292,1
197,201,201,299,1
198,202,202,306,1
199,203,203,306,0
200,204,204,306,13
201,205,205,307,0
202,206,206,307,13
203,207,207,308,34
204,208,208,308,0
205,209,209,308,13
206,210,210,310,2
207,211,211,310,27
208,212,212,310,0
209,213,213,311,1
210,214,214,311,0
211,215,215,313,39
212,216,216,313,0
213,217,217,318,0
214,218,218,320,27
215,219,219,320,0
216,220,220,323,4
217,221,221,323,1
218,222,222,323,0
219,223,223,325,1
220,224,224,327,1
221,225,225,337,27
222,226,226,338,1
223,227,227,338,0
224,228,228,339,11
225,229,229,339,0
226,230,230,340,0
227,231,231,341,4
228,232,232,341,0
229,233,233,343,0
230,234,234,348,50
231,235,235,348,0
232,236,236,349,13
233,237,237,350,0
234,238,238,350,13
235,239,239,351,27
236,240,240,353,2
237,241,241,353,27
238,242,242,353,1
239,243,243,353,39
240,244,244,353,0
241,245,245,353,13
242,246,246,354,0
243,247,247,355,23
244,248,248,355,15
245,249,249,355,10
246,250,250,355,1
247,251,251,355,0
248,252,252,359,1
249,253,253,361,1
250,254,254,362,15
251,255,255,362,10
252,256,256,362,27
253,257,257,362,1
254,258,258,362,0
255,259,259,363,27
256,260,260,363,14
257,261,261,363,1
258,262,262,363,0
259,263,263,365,11
260,264,264,365,36
261,265,265,366,4
262,266,266,366,12
263,267,267,366,14
264,268,268,366,0
265,269,269,366,20
266,270,270,367,15
267,271,271,367,0
268,272,272,368,0
269,273,273,369,2
270,274,274,369,30
271,275,275,369,14
272,276,276,369,1
273,277,277,369,0
274,278,278,370,15
275,279,279,370,1
276,280,280,370,0
277,282,282,372,2
278,283,283,372,14
279,284,284,372,39
280,286,286,372,13
281,287,287,375,2
282,288,288,381,0
283,289,289,382,0
284,290,290,383,2
285,291,291,383,30
286,292,292,383,27
287,293,293,383,4
288,294,294,383,16
289,295,295,383,0
290,296,296,383,13
291,297,297,384,10
292,298,298,384,1
293,299,299,384,0
294,300,300,385,27
295,301,301,385,14
296,302,302,385,17
297,303,303,385,39
298,304,304,385,0
299,305,305,388,0
300,306,306,389,0
301,307,307,394,2
302,308,308,394,27
303,309,309,400,27
304,310,310,400,0
305,311,311,402,2
306,312,312,402,1
307,313,313,402,32
308,314,314,403,1
309,315,315,403,0
310,316,316,403,13
311,317,317,404,2
312,318,318,404,36
313,319,319,404,4
314,320,320,404,0
315,321,321,405,1
316,322,322,406,2
317,323,323,406,0
