,time,event
0,1,1
1,2,25
2,2,1
3,8,25
4,12,16
5,14,82
6,16,20
7,16,3
8,16,1
9,16,30
10,17,3
11,17,1
12,17,11
13,18,4
14,18,1
15,20,16
16,21,20
17,22,3
18,23,82
19,24,34
20,27,3
21,28,1
22,30,3
23,36,25
24,36,24
25,36,1
26,37,36
27,37,1
28,38,1
29,39,11
30,40,4
31,41,24
32,41,18
33,41,1
34,42,1
35,43,4
36,43,30
37,44,11
38,46,25
39,46,1
40,46,11
41,47,4
42,47,11
43,48,4
44,48,36
45,48,1
46,50,75
47,50,11
48,51,1
49,52,106
50,52,18
51,53,2
52,54,82
53,54,18
54,55,1
55,57,4
56,57,36
57,58,1
58,58,11
59,59,11
60,60,3
61,61,3
62,65,1
63,67,11
64,68,11
65,69,4
66,70,3
67,71,18
68,71,1
69,72,3
70,72,1
71,73,4
72,73,1
73,75,1
74,77,3
75,77,1
76,78,36
77,78,1
78,79,18
79,80,37
80,80,3
81,80,1
82,81,4
83,81,18
84,81,1
85,81,11
86,82,31
87,82,82
88,82,3
89,82,18
90,83,20
91,83,1
92,84,37
93,84,3
94,85,4
95,85,1
96,85,11
97,86,1
98,87,18
99,87,1
100,88,25
101,88,1
102,88,11
103,89,4
104,89,3
105,90,1
106,91,20
107,91,1
108,92,1
109,94,36
110,94,1
111,95,11
112,96,3
113,96,1
114,96,11
115,97,21
116,97,18
117,98,1
118,99,20
119,99,1
120,100,18
121,100,1
122,101,3
123,103,3
124,104,20
125,105,4
126,107,18
127,107,1
128,107,11
129,108,18
130,108,1
131,110,18
132,110,1
133,111,3
134,111,1
135,112,16
136,112,3
137,112,1
138,113,82
139,113,1
140,113,9
141,114,1
142,116,4
143,117,36
144,117,25
145,118,1
146,120,28
147,120,1
148,121,3
149,121,18
150,121,1
151,122,11
152,123,1
153,123,11
154,124,4
155,124,36
156,124,3
157,124,1
158,125,1
159,126,3
160,127,1
161,128,1
162,130,1
163,130,11
164,131,11
165,132,1
166,134,1
167,135,4
168,135,25
169,135,1
170,136,11
171,137,16
172,137,18
173,137,1
174,137,9
175,138,20
176,138,1
177,138,40
178,138,11
179,140,4
